x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.1125,1
-1.73472e-18,0.15,-0.108333,1
-1.95156e-18,0.15,-0.104167,1
-2.1684e-18,0.15,-0.1,1
-1.6263e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.40946e-18,0.15,-0.0875,1
-1.73472e-18,0.15,-0.0833333,1
-1.65341e-18,0.15,-0.08125,1
-1.57209e-18,0.15,-0.0791667,1
-1.5992e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770835,1
-1.57209e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.46367e-18,0.15,-0.0739584,1
-1.40946e-18,0.15,-0.0729168,1
-1.49078e-18,0.15,-0.071875,1
-1.57209e-18,0.15,-0.0708333,1
-1.65341e-18,0.15,-0.0697917,1
-1.73472e-18,0.15,-0.06875,1
-1.84314e-18,0.15,-0.0677084,1
-1.95156e-18,0.15,-0.0666667,1
-2.12097e-18,0.15,-0.065625,1
-2.29038e-18,0.15,-0.0645833,1
-1.0842e-19,0.15,-0.0645833,1
-1.0842e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
1.0842e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-2.71051e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
0,0.15,-0.0479166,1
5.42101e-20,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,1
3.93023e-19,0.15,-0.0385417,1
4.60786e-19,0.15,-0.0375,1
3.93023e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
3.79471e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
3.79471e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,0.999999
2.71051e-19,0.15,-0.0302084,0.999999
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,0.999999
2.1684e-19,0.15,-0.0260417,0.999999
2.1684e-19,0.15,-0.025,0.999999
1.6263e-19,0.15,-0.0239583,0.999999
1.0842e-19,0.15,-0.0229166,0.999999
1.49078e-19,0.15,-0.021875,0.999999
1.89735e-19,0.15,-0.0208333,1
2.03288e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999998
-1.6263e-19,0.15,-0.00937498,0.999998
-2.1684e-19,0.15,-0.00833333,0.999967
-1.6263e-19,0.15,-0.00729167,0.999967
-1.0842e-19,0.15,-0.00625,0.995357
0,0.15,-0.00520833,0.995357
1.0842e-19,0.15,-0.00416667,0.870259
0,0.15,-0.003125,0.870259
-1.0842e-19,0.15,-0.00208333,0.338404
-1.6263e-19,0.15,-0.00104167,0.338404
-2.1684e-19,0.15,1.47369e-11,0.0214803
-2.1684e-19,0.15,0.00104167,0.0214803
-2.1684e-19,0.15,0.00208334,0.000198853
-2.71051e-19,0.15,0.00312501,0.000198853
-3.25261e-19,0.15,0.00416667,1.41244e-05
-3.79471e-19,0.15,0.00520834,1.41244e-05
-4.33681e-19,0.15,0.00625,3.26115e-07
-4.87891e-19,0.15,0.00729167,3.26115e-07
-5.42101e-19,0.15,0.00833333,3.62095e-08
-5.96311e-19,0.15,0.00937498,3.62095e-08
-6.50521e-19,0.15,0.0104166,1.12509e-08
-6.23416e-19,0.15,0.0114583,1.12509e-08
-5.96311e-19,0.15,0.0125,3.2019e-09
-6.23416e-19,0.15,0.0135417,3.2019e-09
-6.50521e-19,0.15,0.0145834,1.57925e-10
-5.42101e-19,0.15,0.015625,1.57925e-10
-4.33681e-19,0.15,0.0166667,2.31765e-11
-3.79471e-19,0.15,0.0177084,2.31765e-11
-3.25261e-19,0.15,0.01875,6.32647e-12
-3.25261e-19,0.15,0.0197917,6.32647e-12
-3.25261e-19,0.15,0.0208333,9.9492e-13
-3.25261e-19,0.15,0.021875,9.9492e-13
-3.25261e-19,0.15,0.0229167,9.39088e-14
-3.79471e-19,0.15,0.0239583,9.39088e-14
-4.33681e-19,0.15,0.025,1.63e-14
-4.33681e-19,0.15,0.0260417,1.63e-14
-4.33681e-19,0.15,0.0270834,8.31899e-15
-3.79471e-19,0.15,0.0281251,8.31899e-15
-3.25261e-19,0.15,0.0291667,6.73667e-15
-3.79471e-19,0.15,0.0302084,6.73667e-15
-4.33681e-19,0.15,0.03125,6.33151e-15
-4.87891e-19,0.15,0.0322917,6.33151e-15
