x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,3.35681e-19,-0.120833,1.00001
0.15,6.71363e-19,-0.116667,1.00001
0.15,6.71368e-19,-0.1125,1.00001
0.15,6.71373e-19,-0.108333,1.00001
0.15,6.71371e-19,-0.104166,1.00001
0.15,6.7137e-19,-0.1,1.00001
0.15,6.71369e-19,-0.0958333,1.00001
0.15,6.71368e-19,-0.0916667,1.00001
0.15,6.71365e-19,-0.0875,1.00001
0.15,6.71363e-19,-0.0833333,1.00001
0.15,6.71364e-19,-0.08125,1.00001
0.15,6.71366e-19,-0.0791667,1.00001
0.15,6.71365e-19,-0.078125,1.00001
0.15,6.71365e-19,-0.0770833,1.00001
0.15,6.71367e-19,-0.0760416,1.00001
0.15,6.7137e-19,-0.075,1.00001
0.15,6.71368e-19,-0.0739584,1.00001
0.15,6.71367e-19,-0.0729168,1.00001
0.15,6.71367e-19,-0.071875,1.00001
0.15,6.71368e-19,-0.0708333,1.00001
0.15,6.71369e-19,-0.0697916,1.00001
0.15,6.7137e-19,-0.06875,1.00001
0.15,6.71369e-19,-0.0677083,1.00001
0.15,6.71369e-19,-0.0666667,1.00001
0.15,6.71369e-19,-0.065625,1.00001
0.15,6.71369e-19,-0.0645834,1.00001
0.15,6.71369e-19,-0.0635417,1.00001
0.15,6.71369e-19,-0.0625,1.00001
0.15,6.71369e-19,-0.0614583,1.00001
0.15,6.7137e-19,-0.0604167,1.00001
0.15,6.7137e-19,-0.059375,1.00001
0.15,6.7137e-19,-0.0583333,1.00001
0.15,6.71371e-19,-0.0572917,1.00001
0.15,6.71371e-19,-0.0562501,1.00001
0.15,6.71371e-19,-0.0552084,1.00001
0.15,6.7137e-19,-0.0541667,1.00001
0.15,6.7137e-19,-0.053125,1.00001
0.15,6.7137e-19,-0.0520834,1.00001
0.15,6.7137e-19,-0.0510417,1.00001
0.15,6.7137e-19,-0.05,1.00001
0.15,6.7137e-19,-0.0489583,1.00001
0.15,6.7137e-19,-0.0479166,1.00001
0.15,6.7137e-19,-0.0468749,1.00001
0.15,6.7137e-19,-0.0458333,1.00001
0.15,6.7137e-19,-0.0447916,1.00001
0.15,6.71369e-19,-0.04375,1.00001
0.15,6.71369e-19,-0.0427083,1.00001
0.15,6.7137e-19,-0.0416667,1.00001
0.15,6.71369e-19,-0.040625,1.00001
0.15,6.71369e-19,-0.0395834,1.00001
0.15,6.7137e-19,-0.0385417,1.00001
0.15,6.7137e-19,-0.0375,1.00001
0.15,6.7137e-19,-0.0364583,1.00001
0.15,6.7137e-19,-0.0354167,1.00001
0.15,6.71369e-19,-0.034375,1.00001
0.15,6.71369e-19,-0.0333333,1.00001
0.15,6.71369e-19,-0.0325989,1.00001
0.15,6.71369e-19,-0.0318645,1.00001
0.15,6.71369e-19,-0.0315572,1.00001
0.15,6.71369e-19,-0.03125,1.00001
0.15,6.71369e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,6.71369e-19,-0.0291667,1.00001
0.15,-8.12248e-20,-0.028125,1.00001
0.15,-1.6245e-19,-0.0270833,1.00001
0.15,-1.6245e-19,-0.0260417,1.00001
0.15,-1.62449e-19,-0.025,1.00001
0.15,-1.6245e-19,-0.0239583,1.00001
0.15,-1.6245e-19,-0.0229167,1.00001
0.15,-1.6245e-19,-0.021875,1.00001
0.15,-1.6245e-19,-0.0208333,1.00001
0.15,-1.6245e-19,-0.0197917,1.00001
0.15,-1.62449e-19,-0.01875,1.00001
0.15,-1.62449e-19,-0.0177083,1.00001
0.15,-1.62449e-19,-0.0166667,1.00001
0.15,-1.62449e-19,-0.015625,1.00001
0.15,-1.62449e-19,-0.0145834,1.00001
0.15,-1.62449e-19,-0.0135417,1.00001
0.15,-1.62449e-19,-0.0125,1.00001
0.15,-1.62449e-19,-0.0114583,1.00001
0.15,-1.62449e-19,-0.0104167,1.00001
0.15,-1.62449e-19,-0.00937502,1.00001
0.15,-1.62449e-19,-0.00833333,1.00001
0.15,-1.62449e-19,-0.00729166,1.00001
0.15,-1.62449e-19,-0.00625,1.00001
0.15,-1.62449e-19,-0.00571728,1.00001
0.15,-1.62449e-19,-0.00518455,1.00001
0.15,-1.62449e-19,-0.00467561,1.00001
0.15,-1.62449e-19,-0.00416667,1.00001
0.15,-1.62449e-19,-0.003125,1.00001
0.15,-1.62449e-19,-0.00208333,1.00001
0.15,-1.62449e-19,-0.00104167,1.00001
0.15,-1.62449e-19,1.80332e-11,1
0.15,-1.62449e-19,0.00104167,1
0.15,-1.62449e-19,0.00208333,1
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,0.999999
0.15,-2.08748e-08,0.00937502,0.999999
0.15,-2.08748e-08,0.0104167,0.999991
0.15,-2.08748e-08,0.0114583,0.999991
0.15,-2.08748e-08,0.0125,0.999958
0.15,-2.08748e-08,0.0135417,0.999958
0.15,-2.08748e-08,0.0145834,0.999824
0.15,-2.08748e-08,0.015625,0.999824
0.15,-2.08748e-08,0.0166667,0.999329
0.15,-2.08748e-08,0.0177083,0.999329
0.15,-2.08748e-08,0.01875,0.997666
0.15,-2.08748e-08,0.0197916,0.997666
0.15,-2.08748e-08,0.0208333,0.991764
0.15,-2.08748e-08,0.021875,0.991764
0.15,-2.08748e-08,0.0229167,0.916832
0.15,-2.08748e-08,0.0239583,0.916832
0.15,-2.08748e-08,0.025,0.483802
0.15,-2.08748e-08,0.0260417,0.483802
0.15,-2.08748e-08,0.0270833,0.0832233
0.15,-2.08748e-08,0.028125,0.0832233
0.15,-2.08748e-08,0.0291667,0.0106135
0.15,-2.08748e-08,0.0302083,0.0106135
0.15,-2.08748e-08,0.03125,0.00102354
0.15,-2.08748e-08,0.0322916,0.00102354
0.15,-2.08748e-08,0.0333333,6.37787e-05
0.15,-2.08748e-08,0.034375,6.37787e-05
0.15,-2.08748e-08,0.0354167,6.44447e-06
0.15,-2.08748e-08,0.0364583,6.44447e-06
0.15,-2.08748e-08,0.0375,6.44447e-06
0.15,-5.16988e-26,0.0395834,7.79476e-07
0.15,1.78809e-19,0.0406251,7.79476e-07
0.15,3.57617e-19,0.0416667,2.69112e-07
0.15,3.57617e-19,0.0427084,2.69112e-07
0.15,3.57617e-19,0.0437501,9.63444e-08
0.15,3.57617e-19,0.0447917,9.63444e-08
0.15,3.57617e-19,0.0458334,3.57053e-08
0.15,3.57617e-19,0.0464984,3.57053e-08
0.15,3.57617e-19,0.0471635,3.8596e-08
0.15,3.57617e-19,0.0475401,3.8596e-08
