x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
4.20128e-19,0.15,-0.1125,1
3.52366e-19,0.15,-0.108333,1
9.35124e-19,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
5.82759e-19,0.15,-0.0875,1
2.98156e-19,0.15,-0.0833333,1
2.57498e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.43945e-19,0.15,-0.0781251,1
2.71051e-19,0.15,-0.0770835,1
2.84603e-19,0.15,-0.0760417,1
2.98156e-19,0.15,-0.075,1
2.98156e-19,0.15,-0.0739583,1
2.98156e-19,0.15,-0.0729166,1
2.97309e-19,0.15,-0.071875,1
2.96462e-19,0.15,-0.0708333,1
2.83756e-19,0.15,-0.0697917,1
2.71051e-19,0.15,-0.0687501,1
2.57498e-19,0.15,-0.0677084,1
2.43945e-19,0.15,-0.0666667,1
2.30393e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.43945e-19,0.15,-0.0635417,1
2.71051e-19,0.15,-0.0625,1
2.57498e-19,0.15,-0.0614583,1
2.43945e-19,0.15,-0.0604166,1
2.03288e-19,0.15,-0.0593749,1
1.6263e-19,0.15,-0.0583333,1
1.76183e-19,0.15,-0.0572917,1
1.89735e-19,0.15,-0.05625,1
2.1017e-19,0.15,-0.0552084,1
2.30605e-19,0.15,-0.0541667,1
2.77933e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
3.52366e-19,0.15,-0.0510417,1
3.79471e-19,0.15,-0.05,1
3.38813e-19,0.15,-0.0489583,1
2.98156e-19,0.15,-0.0479167,1
2.84603e-19,0.15,-0.046875,1
2.71051e-19,0.15,-0.0458333,1
2.84603e-19,0.15,-0.0447916,1
2.98156e-19,0.15,-0.04375,1
3.11708e-19,0.15,-0.0427083,1
3.25261e-19,0.15,-0.0416667,1
2.98156e-19,0.15,-0.040625,1
2.71051e-19,0.15,-0.0395834,1
2.72533e-19,0.15,-0.0385417,1
2.74015e-19,0.15,-0.0375,1
3.1319e-19,0.15,-0.0364583,1
3.52366e-19,0.15,-0.0354166,1
3.25261e-19,0.15,-0.034375,1
2.98156e-19,0.15,-0.0333333,1
3.11708e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,1
3.38813e-19,0.15,-0.0302083,1
3.52366e-19,0.15,-0.0291667,1
3.65918e-19,0.15,-0.028125,1
3.79471e-19,0.15,-0.0270833,1
3.93023e-19,0.15,-0.0260417,1
4.06576e-19,0.15,-0.025,1
4.06576e-19,0.15,-0.0239583,1
4.06576e-19,0.15,-0.0229167,1
4.22987e-19,0.15,-0.021875,1
4.39398e-19,0.15,-0.0208333,1
4.3654e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
4.33681e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
4.60786e-19,0.15,-0.015625,1
4.87891e-19,0.15,-0.0145834,1
5.00385e-19,0.15,-0.0135417,1
5.12878e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
1.35525e-19,0.15,-0.0104167,0.999994
1.35525e-19,0.15,-0.00937502,0.999994
1.35525e-19,0.15,-0.00833333,0.999095
1.21973e-19,0.15,-0.00729167,0.999095
1.0842e-19,0.15,-0.00625,0.960944
8.77738e-20,0.15,-0.00520833,0.960944
6.71274e-20,0.15,-0.00416667,0.582448
8.77738e-20,0.15,-0.003125,0.582448
1.0842e-19,0.15,-0.00208333,0.0896131
1.0842e-19,0.15,-0.00104166,0.0896131
1.0842e-19,0.15,1.4269e-11,0.0027399
1.0842e-19,0.15,0.00104167,0.0027399
1.0842e-19,0.15,0.00208334,3.69127e-05
9.48677e-20,0.15,0.00312501,3.69127e-05
8.13152e-20,0.15,0.00416667,2.71489e-06
8.13152e-20,0.15,0.00520833,2.71489e-06
8.13152e-20,0.15,0.00625,2.45563e-07
6.77626e-20,0.15,0.00729167,2.45563e-07
5.42101e-20,0.15,0.00833333,2.11922e-08
6.77626e-20,0.15,0.00937502,2.11922e-08
8.13152e-20,0.15,0.0104167,2.54391e-09
7.0092e-20,0.15,0.0114583,2.54391e-09
5.88688e-20,0.15,0.0125,3.72334e-10
5.65394e-20,0.15,0.0135417,3.72334e-10
5.42101e-20,0.15,0.0145834,5.13921e-11
6.77626e-20,0.15,0.015625,5.13921e-11
8.13152e-20,0.15,0.0166667,8.21649e-12
6.77626e-20,0.15,0.0177083,8.21649e-12
5.42101e-20,0.15,0.01875,7.80141e-13
5.42101e-20,0.15,0.0197917,7.80141e-13
5.42101e-20,0.15,0.0208333,1.68737e-13
5.42101e-20,0.15,0.021875,1.68737e-13
5.42101e-20,0.15,0.0229166,4.05965e-14
4.06576e-20,0.15,0.0239583,4.05965e-14
2.71051e-20,0.15,0.025,2.03365e-14
2.71051e-20,0.15,0.0260417,2.03365e-14
2.71051e-20,0.15,0.0270833,1.94177e-14
3.49401e-20,0.15,0.028125,1.94177e-14
4.27752e-20,0.15,0.0291667,2.11861e-14
4.84926e-20,0.15,0.0302083,2.11861e-14
5.42101e-20,0.15,0.03125,2.52951e-14
4.06576e-20,0.15,0.0322916,2.52951e-14
2.71051e-20,0.15,0.0333333,3.02663e-14
2.71051e-20,0.15,0.034375,3.02663e-14
2.71051e-20,0.15,0.0354166,3.65888e-14
2.71051e-20,0.15,0.0364583,3.65888e-14
2.71051e-20,0.15,0.0375,4.70558e-14
1.35525e-20,0.15,0.0385417,4.70558e-14
0,0.15,0.0395834,6.6121e-14
4.06576e-20,0.15,0.040625,6.6121e-14
8.13152e-20,0.15,0.0416667,9.92218e-14
9.48677e-20,0.15,0.0427083,9.92218e-14
1.0842e-19,0.15,0.04375,1.52045e-13
1.03867e-19,0.15,0.0447917,1.52045e-13
9.93146e-20,0.15,0.0458333,2.2805e-13
1.1742e-19,0.15,0.046875,2.2805e-13
1.35525e-19,0.15,0.0479167,3.25394e-13
1.49078e-19,0.15,0.0489583,3.25394e-13
1.6263e-19,0.15,0.05,4.34746e-13
1.76183e-19,0.15,0.0510417,4.34746e-13
1.89735e-19,0.15,0.0520834,5.41551e-13
2.1684e-19,0.15,0.053125,5.41551e-13
2.43945e-19,0.15,0.0541667,6.31554e-13
2.30393e-19,0.15,0.0552084,6.31554e-13
2.1684e-19,0.15,0.0562501,6.97359e-13
2.57498e-19,0.15,0.0572917,6.97359e-13
2.98156e-19,0.15,0.0583334,7.38942e-13
3.11708e-19,0.15,0.0593751,7.38942e-13
3.25261e-19,0.15,0.0604168,7.62452e-13
2.92756e-19,0.15,0.0614584,7.62452e-13
2.60251e-19,0.15,0.0625001,7.78455e-13
2.65651e-19,0.15,0.0635418,7.78455e-13
2.71051e-19,0.15,0.0645835,7.85432e-13
2.57498e-19,0.15,0.0656252,7.85432e-13
2.43945e-19,0.15,0.0666668,7.76732e-13
2.1684e-19,0.15,0.0677086,7.76732e-13
1.89735e-19,0.15,0.0687503,7.57791e-13
1.6263e-19,0.15,0.069792,7.57791e-13
1.35525e-19,0.15,0.0708336,7.10464e-13
1.89735e-19,0.15,0.0718754,7.10464e-13
2.43945e-19,0.15,0.0729171,6.31253e-13
2.43945e-19,0.15,0.0739588,6.31253e-13
2.43945e-19,0.15,0.0750004,5.83163e-13
2.37169e-19,0.15,0.0760422,5.83163e-13
0,0.15,0.077084,5.79341e-13
2.30393e-19,0.15,0.077084,5.83163e-13
-1.54584e-20,0.15,0.0781256,5.79341e-13
-3.09167e-20,0.15,0.0791672,3.7325e-13
-1.54584e-20,0.15,0.0812507,3.7325e-13
0,0.15,0.0833341,1.96451e-11
0,0.15,0.0875016,1.96451e-11
0,0.15,0.0916692,1.02901e-10
-2.1684e-19,0.15,0.0958366,1.02901e-10
-4.33681e-19,0.15,0.100004,9.18643e-10
-4.33681e-19,0.15,0.108341,9.18643e-10
-4.33681e-19,0.15,0.116679,1.74311e-09
-6.50521e-19,0.15,0.125018,1.74311e-09
-8.67362e-19,0.15,0.133358,2.21287e-09
