x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,5.95073e-19,-0.120833,1.00001
0.125,1.19015e-18,-0.116667,1.00001
0.125,1.19015e-18,-0.1125,1.00001
0.125,1.19014e-18,-0.108333,1.00001
0.125,1.19014e-18,-0.104166,1.00001
0.125,1.19014e-18,-0.1,1.00001
0.125,1.19014e-18,-0.0958333,1.00001
0.125,1.19014e-18,-0.0916667,1.00001
0.125,1.19014e-18,-0.0875,1.00001
0.125,1.19015e-18,-0.0833333,1.00001
0.125,1.19015e-18,-0.08125,1.00001
0.125,1.19015e-18,-0.0791667,1.00001
0.125,1.19014e-18,-0.0781251,1.00001
0.125,1.19014e-18,-0.0770836,1.00001
0.125,1.19015e-18,-0.0760418,1.00001
0.125,1.19015e-18,-0.075,1.00001
0.125,1.19015e-18,-0.0739584,1.00001
0.125,1.19015e-18,-0.0729167,1.00001
0.125,1.19015e-18,-0.071875,1.00001
0.125,1.19015e-18,-0.0708333,1.00001
0.125,1.19015e-18,-0.0697917,1.00001
0.125,1.19014e-18,-0.0687501,1.00001
0.125,1.19015e-18,-0.0677084,1.00001
0.125,1.19015e-18,-0.0666667,1.00001
0.125,1.19015e-18,-0.065625,1.00001
0.125,1.19015e-18,-0.0645834,1.00001
0.125,1.19015e-18,-0.0635417,1.00001
0.125,1.19015e-18,-0.0625,1.00001
0.125,1.19015e-18,-0.0614584,1.00001
0.125,1.19015e-18,-0.0604167,1.00001
0.125,1.19015e-18,-0.059375,1.00001
0.125,1.19015e-18,-0.0583333,1.00001
0.125,1.19015e-18,-0.0572917,1.00001
0.125,1.19015e-18,-0.05625,1.00001
0.125,1.19015e-18,-0.0552084,1.00001
0.125,1.19015e-18,-0.0541667,1.00001
0.125,1.19015e-18,-0.0531251,1.00001
0.125,1.19015e-18,-0.0520834,1.00001
0.125,1.19015e-18,-0.0510417,1.00001
0.125,1.19015e-18,-0.05,1.00001
0.125,1.19015e-18,-0.0489583,1.00001
0.125,1.19015e-18,-0.0479167,1.00001
0.125,1.19015e-18,-0.046875,1.00001
0.125,1.19015e-18,-0.0458333,1.00001
0.125,1.19015e-18,-0.0447916,1.00001
0.125,1.19015e-18,-0.04375,1.00001
0.125,1.19015e-18,-0.0427083,1.00001
0.125,1.19015e-18,-0.0416667,1.00001
0.125,1.19015e-18,-0.040625,1.00001
0.125,1.19015e-18,-0.0395834,1.00001
0.125,1.19015e-18,-0.0385417,1.00001
0.125,1.19015e-18,-0.0375,1.00001
0.125,1.19015e-18,-0.0364583,1.00001
0.125,1.19015e-18,-0.0354166,1
0.125,1.19015e-18,-0.034375,1
0.125,1.19015e-18,-0.0333333,1
0.125,1.19015e-18,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,1.19015e-18,-0.03125,1
0.125,6.64884e-20,-0.0302084,1
0.125,1.32977e-19,-0.0291667,1
0.125,1.32977e-19,-0.028125,1
0.125,1.32977e-19,-0.0270834,1
0.125,1.32977e-19,-0.0265259,1
0.125,1.32977e-19,-0.0259685,1
0.125,1.32977e-19,-0.0254842,1
0.125,1.32977e-19,-0.025,1
0.125,1.32977e-19,-0.0239583,1
0.125,1.32977e-19,-0.0229166,1
0.125,1.32977e-19,-0.021875,1
0.125,1.32977e-19,-0.0208333,0.999998
0.125,1.32977e-19,-0.0197917,0.999998
0.125,1.32977e-19,-0.01875,0.999989
0.125,1.32977e-19,-0.018482,0.999989
0.125,1.32977e-19,-0.0182139,0.999989
0.125,1.32977e-19,-0.0174403,0.999989
0.125,1.32977e-19,-0.0166667,0.999926
0.125,1.32977e-19,-0.015625,0.999926
0.125,1.32977e-19,-0.0145834,0.99955
0.125,1.32977e-19,-0.0145425,0.99955
0.125,1.32977e-19,-0.0145015,0.99955
0.125,1.32977e-19,-0.0135008,0.99955
0.125,1.32977e-19,-0.0125,0.997392
0.125,1.32977e-19,-0.0117571,0.997392
0.125,1.32977e-19,-0.0110142,0.997392
0.125,1.32977e-19,-0.0107155,0.997392
0.125,1.32977e-19,-0.0104167,0.985311
0.125,1.32977e-19,-0.00937502,0.985311
0.125,1.32977e-19,-0.00833333,0.91454
0.125,1.32977e-19,-0.00729166,0.91454
0.125,1.32977e-19,-0.00625,0.564545
0.125,1.32977e-19,-0.00520833,0.564545
0.125,1.32977e-19,-0.00416667,0.118531
0.125,1.32977e-19,-0.003125,0.118531
0.125,1.32977e-19,-0.00208333,0.0147471
0.125,1.32977e-19,-0.00104166,0.0147471
0.125,1.32977e-19,2.784e-11,0.00479713
0.125,1.32977e-19,0.00104167,0.00479713
0.125,1.32977e-19,0.00208333,0.00479713
0.125,1.03398e-25,0.00208333,0.00171998
0.125,7.99746e-20,0.003125,0.00171998
0.125,1.59949e-19,0.00416667,0.000581539
0.125,1.59949e-19,0.00520833,0.000581539
0.125,1.59949e-19,0.00625,0.000194454
0.125,1.59949e-19,0.00729166,0.000194454
