x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.20425e-19,-0.120834,1.00001
0.125,-6.4085e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-6.64609e-19,-0.1125,1.00001
0.125,-1.32922e-18,-0.108333,1.00001
0.125,-1.32922e-18,-0.104167,1.00001
0.125,-1.32921e-18,-0.1,1.00001
0.125,-1.32921e-18,-0.0958334,1.00001
0.125,-1.32921e-18,-0.0916667,1.00001
0.125,-1.32921e-18,-0.0875,1.00001
0.125,-1.32921e-18,-0.0833333,1.00001
0.125,-1.32921e-18,-0.08125,1.00001
0.125,-1.32921e-18,-0.0791667,1.00001
0.125,-1.32921e-18,-0.0781251,1.00001
0.125,-1.32921e-18,-0.0770835,1.00001
0.125,-1.32921e-18,-0.0760418,1.00001
0.125,-1.32921e-18,-0.075,1.00001
0.125,-1.32921e-18,-0.0739584,1.00001
0.125,-1.32921e-18,-0.0729168,1.00001
0.125,-1.32921e-18,-0.071875,1.00001
0.125,-1.32922e-18,-0.0708333,1.00001
0.125,-1.32922e-18,-0.0697917,1.00001
0.125,-1.32921e-18,-0.0687501,1.00001
0.125,-1.32922e-18,-0.0677084,1.00001
0.125,-1.32922e-18,-0.0666667,1.00001
0.125,-1.32922e-18,-0.0656251,1.00001
0.125,-1.32922e-18,-0.0645834,1.00001
0.125,-1.32921e-18,-0.0635417,1.00001
0.125,-1.32921e-18,-0.0625,1.00001
0.125,-1.32921e-18,-0.0614584,1.00001
0.125,-1.32921e-18,-0.0604167,1.00001
0.125,-1.32921e-18,-0.059375,1.00001
0.125,-1.32921e-18,-0.0583333,1.00001
0.125,-1.32921e-18,-0.0572917,1.00001
0.125,-1.32921e-18,-0.05625,1.00001
0.125,-1.32921e-18,-0.0552084,1.00001
0.125,-1.32921e-18,-0.0541667,1.00001
0.125,-1.32921e-18,-0.0531251,1.00001
0.125,-1.32921e-18,-0.0520834,1.00001
0.125,-1.32921e-18,-0.0510417,1.00001
0.125,-1.32922e-18,-0.05,1.00001
0.125,-1.32921e-18,-0.0489584,1.00001
0.125,-1.32921e-18,-0.0479167,1.00001
0.125,-1.32921e-18,-0.046875,1.00001
0.125,-1.32922e-18,-0.0458333,1.00001
0.125,-1.32921e-18,-0.0447917,1.00001
0.125,-1.32921e-18,-0.04375,1.00001
0.125,-1.32921e-18,-0.0427084,1.00001
0.125,-1.32922e-18,-0.0416667,1.00001
0.125,-1.32922e-18,-0.0406251,1.00001
0.125,-1.32922e-18,-0.0395834,1.00001
0.125,-1.32922e-18,-0.0385417,1.00001
0.125,-1.32922e-18,-0.0375,1.00001
0.125,-1.32922e-18,-0.0364584,1.00001
0.125,-1.32922e-18,-0.0354167,1.00001
0.125,-1.32922e-18,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-1.32921e-18,-0.0333333,1.00001
0.125,4.67785e-21,-0.0322916,1.00001
0.125,9.35575e-21,-0.03125,1
0.125,9.35566e-21,-0.0302083,1
0.125,9.35557e-21,-0.0291667,1
0.125,9.35557e-21,-0.028125,1
0.125,9.35556e-21,-0.0270833,1
0.125,9.3556e-21,-0.0260417,1
0.125,9.35563e-21,-0.025,1
0.125,9.35564e-21,-0.0239583,1
0.125,9.35565e-21,-0.0229167,1
0.125,9.35565e-21,-0.021875,1
0.125,9.35565e-21,-0.0208333,1
0.125,9.35565e-21,-0.0197916,1
0.125,9.35565e-21,-0.01875,1
0.125,9.35564e-21,-0.0177083,1
0.125,9.35563e-21,-0.0166667,1
0.125,9.35562e-21,-0.015625,1
0.125,9.35561e-21,-0.0145834,1
0.125,9.35558e-21,-0.0135417,1
0.125,9.35554e-21,-0.0125,0.999997
0.125,9.35554e-21,-0.0114583,0.999997
0.125,9.35554e-21,-0.0104167,0.999983
0.125,9.35552e-21,-0.00937501,0.999983
0.125,9.3555e-21,-0.00833333,0.999901
0.125,9.35551e-21,-0.00729166,0.999901
0.125,9.35552e-21,-0.00625,0.999435
0.125,9.35553e-21,-0.00520833,0.999435
0.125,9.35554e-21,-0.00416667,0.996901
0.125,9.35553e-21,-0.003125,0.996901
0.125,9.35552e-21,-0.00208333,0.983187
0.125,9.35558e-21,-0.00104166,0.983187
0.125,9.35564e-21,4.55914e-11,0.904003
0.125,9.35559e-21,0.00104167,0.904003
0.125,9.35554e-21,0.00208334,0.904003
0.125,0,0.00208334,0.533031
0.125,1.09381e-19,0.00312501,0.533031
0.125,2.18761e-19,0.00416667,0.104547
0.125,2.18761e-19,0.00520834,0.104547
0.125,2.18761e-19,0.00625,0.0134487
0.125,2.18761e-19,0.00729167,0.0134487
0.125,2.18761e-19,0.00833333,0.00456276
0.125,2.18761e-19,0.00937502,0.00456276
0.125,2.18761e-19,0.0104167,0.00162425
0.125,2.18761e-19,0.0114584,0.00162425
0.125,2.18761e-19,0.0125,0.000547373
0.125,2.18761e-19,0.0135417,0.000547373
0.125,2.18761e-19,0.0145834,0.000178356
0.125,2.18761e-19,0.0156251,0.000178356
0.125,2.18761e-19,0.0166667,5.46662e-05
0.125,2.18761e-19,0.0177084,5.46662e-05
0.125,2.18761e-19,0.01875,1.64652e-05
0.125,2.18761e-19,0.0197917,1.64652e-05
0.125,2.18761e-19,0.0208333,4.6828e-06
0.125,2.18761e-19,0.021875,4.6828e-06
0.125,2.18761e-19,0.0229167,1.33263e-06
0.125,2.18761e-19,0.0239584,1.33263e-06
0.125,2.18761e-19,0.025,3.18568e-07
0.125,2.18761e-19,0.0260417,3.18568e-07
0.125,2.18761e-19,0.0270833,9.31432e-08
0.125,2.18761e-19,0.028125,9.31432e-08
0.125,2.18761e-19,0.0291667,2.53359e-08
0.125,2.18761e-19,0.0302084,2.53359e-08
0.125,2.18761e-19,0.03125,7.39772e-09
0.125,2.18761e-19,0.0322917,7.39772e-09
0.125,2.18761e-19,0.0333333,2.17994e-09
0.125,2.18761e-19,0.034375,2.17994e-09
0.125,2.18761e-19,0.0354167,9.56286e-10
0.125,2.18761e-19,0.0364584,9.56286e-10
0.125,2.18761e-19,0.0375,9.56286e-10
0.125,1.29247e-26,0.0375,7.02162e-10
0.125,-1.5883e-20,0.0385417,7.02162e-10
0.125,-3.17661e-20,0.0395833,6.30279e-10
0.125,-3.17661e-20,0.040625,6.30279e-10
0.125,-3.17661e-20,0.0416667,6.33733e-10
0.125,-3.17661e-20,0.0427084,6.33733e-10
0.125,-3.17661e-20,0.0437501,7.29407e-10
0.125,-3.17661e-20,0.0447918,7.29407e-10
0.125,-3.17661e-20,0.0458334,1.10539e-09
0.125,-3.17661e-20,0.0468751,1.10539e-09
0.125,-3.17661e-20,0.0479168,1.84358e-09
0.125,-3.17661e-20,0.0489585,1.84358e-09
0.125,-3.17661e-20,0.0500001,2.23638e-09
0.125,-3.17661e-20,0.0510418,2.23638e-09
0.125,-3.17661e-20,0.0520834,2.04427e-09
0.125,-3.17661e-20,0.0531251,2.04427e-09
0.125,-3.17661e-20,0.0541668,1.44013e-09
0.125,-3.17661e-20,0.0552085,1.44013e-09
0.125,-3.17662e-20,0.0562502,8.40045e-10
0.125,-3.17662e-20,0.0572919,8.40045e-10
0.125,-3.17662e-20,0.0583335,5.20502e-10
0.125,-3.17661e-20,0.0593753,5.20502e-10
0.125,-3.17661e-20,0.060417,3.9643e-10
0.125,-3.17662e-20,0.0614587,3.9643e-10
0.125,-3.17662e-20,0.0625003,3.47897e-10
0.125,-3.17662e-20,0.0635421,3.47897e-10
0.125,-3.17661e-20,0.0645839,3.26444e-10
0.125,-3.17662e-20,0.0656256,3.26444e-10
0.125,-3.17662e-20,0.0666672,3.16129e-10
0.125,-3.17662e-20,0.067709,3.16129e-10
0.125,-3.17662e-20,0.0687508,3.11602e-10
0.125,-3.1766e-20,0.0697925,3.11602e-10
0.125,-3.17657e-20,0.0708341,3.09717e-10
0.125,-3.17653e-20,0.071876,3.09717e-10
0.125,-3.1765e-20,0.0729178,3.09218e-10
0.125,-3.17649e-20,0.0739596,3.09218e-10
0.125,-3.17648e-20,0.0750013,3.09201e-10
0.125,-3.1765e-20,0.0760433,3.09201e-10
0.125,-3.17652e-20,0.0770852,3.09201e-10
0.125,-3.17653e-20,0.0781269,3.09201e-10
0.125,-3.17654e-20,0.0791686,3.09201e-10
0.125,-3.17653e-20,0.0812526,3.09201e-10
0.125,-3.17652e-20,0.0833367,3.195e-10
0.125,-3.17657e-20,0.0875057,3.195e-10
0.125,-3.17662e-20,0.0916748,3.44694e-10
0.125,-3.17662e-20,0.0945018,3.44694e-10
0.125,-3.17661e-20,0.0973288,3.61722e-10
0.125,-3.17662e-20,0.0986712,3.61722e-10
0.125,-3.17662e-20,0.100014,5.62629e-10
0.125,-3.17658e-20,0.108364,5.62629e-10
0.125,-3.17654e-20,0.116714,5.62629e-10
0.125,8.36112e-08,0.116714,1.47106e-09
0.125,8.36112e-08,0.125068,1.47106e-09
0.125,8.36112e-08,0.133422,4.2654e-09
