x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120834,1
2.1684e-19,0.1,-0.116667,1
-1.0842e-19,0.1,-0.116667,1
-2.71051e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-5.42101e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-5.42101e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-5.0822e-19,0.1,-0.0875,1
-5.82759e-19,0.1,-0.0833333,1
-6.1664e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1.00001
-8.18234e-19,0.1,-0.0760417,1.00001
-9.85946e-19,0.1,-0.075,1.00001
-1.14349e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.19262e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.0842e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.3796e-18,0.1,-0.0677084,1.00001
-1.67501e-18,0.1,-0.0666667,1.00001
-1.59645e-18,0.1,-0.0656251,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.48167e-18,0.1,-0.059375,1.00001
-1.44546e-18,0.1,-0.0583333,1.00001
-1.26483e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520833,1
-4.17799e-19,0.1,-0.0510417,1
-4.01917e-19,0.1,-0.05,1
-4.17799e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-6.50521e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-5.17431e-19,0.1,-0.0427084,1
-8.18022e-19,0.1,-0.0416667,1
-9.06008e-19,0.1,-0.040625,1
-9.93993e-19,0.1,-0.0395834,1
3.05117e-09,0.1,-0.0395833,1
3.05117e-09,0.1,-0.0385417,1
3.05117e-09,0.1,-0.0375,1
3.05117e-09,0.1,-0.0364583,1
3.05117e-09,0.1,-0.0354166,1
3.05117e-09,0.1,-0.034375,1
3.05117e-09,0.1,-0.0333333,1
3.05117e-09,0.1,-0.0322916,1
3.05117e-09,0.1,-0.03125,1
3.05117e-09,0.1,-0.0302083,1
3.05117e-09,0.1,-0.0291667,1
3.05117e-09,0.1,-0.028125,1
3.05117e-09,0.1,-0.0270833,1
3.05117e-09,0.1,-0.0260417,1
3.05117e-09,0.1,-0.025,1
3.05117e-09,0.1,-0.0239583,1
3.05117e-09,0.1,-0.0229166,1
3.05117e-09,0.1,-0.021875,1
3.05117e-09,0.1,-0.0208333,1
