x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.26716e-18,0.125,-0.0875,1
-1.01644e-18,0.125,-0.0833333,1
-1.26716e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.91091e-18,0.125,-0.0760417,1
-2.08709e-18,0.125,-0.075,1
-1.91091e-18,0.125,-0.0739583,1
-1.73472e-18,0.125,-0.0729167,1
-1.73472e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.00408e-18,0.125,-0.0677084,1
-2.0566e-18,0.125,-0.0666667,1
-2.1125e-18,0.125,-0.065625,1
-2.1684e-18,0.125,-0.0645834,1
-2.27682e-18,0.125,-0.0635417,1
-2.38524e-18,0.125,-0.0625,1
-2.49366e-18,0.125,-0.0614583,1
-2.60209e-18,0.125,-0.0604167,1
-2.63597e-18,0.125,-0.059375,1
-2.66985e-18,0.125,-0.0583333,1
-2.63597e-18,0.125,-0.0572916,1
-2.60209e-18,0.125,-0.05625,1
-2.60209e-18,0.125,-0.0552083,1
-2.60209e-18,0.125,-0.0541667,1
-2.60209e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520834,1
-2.6563e-18,0.125,-0.0510417,1
-2.71051e-18,0.125,-0.05,1
-2.6563e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479166,1
-2.60209e-18,0.125,-0.0468749,1
-2.60209e-18,0.125,-0.0458333,1
-2.81893e-18,0.125,-0.0447916,1
-3.03577e-18,0.125,-0.04375,1
-2.92565e-18,0.125,-0.0427083,1
-2.81554e-18,0.125,-0.0416667,1
-3.03407e-18,0.125,-0.040625,1
-3.25261e-18,0.125,-0.0395834,1
-3.36103e-18,0.125,-0.0385417,1
-3.46945e-18,0.125,-0.0375,1
-3.46945e-18,0.125,-0.0364583,1
-3.46945e-18,0.125,-0.0354166,1
-3.47114e-18,0.125,-0.034375,1
-3.47284e-18,0.125,-0.0333333,1
-3.57956e-18,0.125,-0.0322916,1
-3.68629e-18,0.125,-0.03125,1
-3.57787e-18,0.125,-0.0302083,1
-3.46945e-18,0.125,-0.0291667,1
-3.42964e-18,0.125,-0.028125,1
-3.38983e-18,0.125,-0.0270833,1
3.05588e-09,0.125,-0.0270833,1
3.05588e-09,0.125,-0.0260416,1
3.05588e-09,0.125,-0.025,1
3.05588e-09,0.125,-0.0239583,1
3.05588e-09,0.125,-0.0229167,1
3.05588e-09,0.125,-0.021875,1
3.05588e-09,0.125,-0.0208333,0.999999
3.05588e-09,0.125,-0.0197916,0.999999
3.05588e-09,0.125,-0.01875,0.999999
3.05588e-09,0.125,-0.0177083,0.999999
3.05588e-09,0.125,-0.0166667,0.999999
3.05588e-09,0.125,-0.015625,0.999999
3.05588e-09,0.125,-0.0145833,0.999997
3.05588e-09,0.125,-0.0135416,0.999997
3.05588e-09,0.125,-0.0125,0.999978
3.05588e-09,0.125,-0.0114583,0.999978
1.28749e-19,0.125,-0.0104167,0.999733
3.05588e-09,0.125,-0.0104167,0.999978
2.15146e-19,0.125,-0.00937502,0.999733
3.01544e-19,0.125,-0.00833333,0.995788
3.67612e-19,0.125,-0.00729166,0.995788
4.33681e-19,0.125,-0.00625,0.923948
3.25261e-19,0.125,-0.00520833,0.923948
2.1684e-19,0.125,-0.00416667,0.474713
0,0.125,-0.003125,0.474713
-2.1684e-19,0.125,-0.00208333,0.0473856
-1.74489e-19,0.125,-0.00104166,0.0473856
-1.32137e-19,0.125,4.49639e-11,0.0016752
4.23516e-20,0.125,0.00104167,0.0016752
2.1684e-19,0.125,0.00208334,3.41352e-05
3.25261e-19,0.125,0.003125,3.41352e-05
4.33681e-19,0.125,0.00416667,4.74275e-07
4.33681e-19,0.125,0.00520833,4.74275e-07
4.33681e-19,0.125,0.00625,3.50818e-08
4.76033e-19,0.125,0.00729166,3.50818e-08
5.18384e-19,0.125,0.00833333,2.45439e-09
5.84453e-19,0.125,0.00937501,2.45439e-09
6.50521e-19,0.125,0.0104167,3.96053e-10
5.42101e-19,0.125,0.0114583,3.96053e-10
4.33681e-19,0.125,0.0125,2.39907e-10
4.33681e-19,0.125,0.0135417,2.39907e-10
4.33681e-19,0.125,0.0145834,1.52567e-10
5.86147e-19,0.125,0.015625,1.52567e-10
7.38613e-19,0.125,0.0166667,7.79732e-11
6.94567e-19,0.125,0.0177083,7.79732e-11
6.50521e-19,0.125,0.01875,2.85414e-11
7.58942e-19,0.125,0.0197916,2.85414e-11
8.67362e-19,0.125,0.0208333,1.08956e-11
5.42101e-19,0.125,0.021875,1.08956e-11
2.1684e-19,0.125,0.0229167,7.0711e-12
4.91279e-20,0.125,0.0239583,7.0711e-12
-1.18585e-19,0.125,0.025,6.64502e-12
-1.67713e-19,0.125,0.0260417,6.64502e-12
-2.1684e-19,0.125,0.0270834,7.17218e-12
-2.1684e-19,0.125,0.028125,7.17218e-12
-2.1684e-19,0.125,0.0291667,8.30189e-12
-3.25261e-19,0.125,0.0302084,8.30189e-12
-4.33681e-19,0.125,0.03125,9.22982e-12
-9.14796e-20,0.125,0.0322917,9.22982e-12
2.50722e-19,0.125,0.0333333,9.9504e-12
3.42201e-19,0.125,0.034375,9.9504e-12
4.33681e-19,0.125,0.0354167,1.06982e-11
5.42101e-19,0.125,0.0364584,1.06982e-11
6.50521e-19,0.125,0.0375,1.22071e-11
7.58942e-19,0.125,0.0385417,1.22071e-11
8.67362e-19,0.125,0.0395834,1.61034e-11
6.48827e-19,0.125,0.0406251,1.61034e-11
4.30293e-19,0.125,0.0416667,2.51427e-11
6.48827e-19,0.125,0.0427084,2.51427e-11
8.67362e-19,0.125,0.0437501,4.35763e-11
8.67362e-19,0.125,0.0447918,4.35763e-11
8.67362e-19,0.125,0.0458334,7.38858e-11
6.50521e-19,0.125,0.0468751,7.38858e-11
4.33681e-19,0.125,0.0479168,1.14672e-10
4.31987e-19,0.125,0.0489585,1.14672e-10
4.30293e-19,0.125,0.0500001,1.6339e-10
3.23567e-19,0.125,0.0510418,1.6339e-10
2.1684e-19,0.125,0.0520835,2.25444e-10
-1.0842e-19,0.125,0.0531252,2.25444e-10
-4.33681e-19,0.125,0.0541668,3.23255e-10
-4.33681e-19,0.125,0.0552085,3.23255e-10
-4.33681e-19,0.125,0.0562502,5.55629e-10
-4.0827e-19,0.125,0.0572919,5.55629e-10
