x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.50033e-19,-0.120833,1.00001
0.15,5.00064e-19,-0.116667,1.00001
0.15,5.00059e-19,-0.1125,1.00001
0.15,5.00054e-19,-0.108333,1.00001
0.15,5.00044e-19,-0.104166,1.00001
0.15,5.00034e-19,-0.1,1.00001
0.15,5.00032e-19,-0.0958333,1.00001
0.15,5.00029e-19,-0.0916667,1.00001
0.15,5.00032e-19,-0.0875,1.00001
0.15,5.00034e-19,-0.0833333,1.00001
0.15,5.00036e-19,-0.08125,1.00001
0.15,5.00039e-19,-0.0791667,1.00001
0.15,5.00041e-19,-0.078125,1.00001
0.15,5.00043e-19,-0.0770833,1.00001
0.15,5.00041e-19,-0.0760416,1.00001
0.15,5.00039e-19,-0.075,1.00001
0.15,5.00039e-19,-0.0739584,1.00001
0.15,5.0004e-19,-0.0729168,1.00001
0.15,5.0004e-19,-0.071875,1.00001
0.15,5.0004e-19,-0.0708333,1.00001
0.15,5.00039e-19,-0.0697916,1.00001
0.15,5.00038e-19,-0.06875,1.00001
0.15,5.00039e-19,-0.0677083,1.00001
0.15,5.00041e-19,-0.0666667,1.00001
0.15,5.00041e-19,-0.065625,1.00001
0.15,5.00042e-19,-0.0645834,1.00001
0.15,5.00041e-19,-0.0635417,1.00001
0.15,5.00041e-19,-0.0625,1.00001
0.15,5.00041e-19,-0.0614583,1.00001
0.15,5.00042e-19,-0.0604167,1.00001
0.15,5.00042e-19,-0.059375,1.00001
0.15,5.00042e-19,-0.0583333,1.00001
0.15,5.00041e-19,-0.0572917,1.00001
0.15,5.00041e-19,-0.0562501,1.00001
0.15,5.00041e-19,-0.0552084,1.00001
0.15,5.00041e-19,-0.0541667,1.00001
0.15,5.00041e-19,-0.053125,1.00001
0.15,5.00041e-19,-0.0520834,1.00001
0.15,5.00041e-19,-0.0510417,1.00001
0.15,5.00041e-19,-0.05,1.00001
0.15,5.00041e-19,-0.0489583,1.00001
0.15,5.00041e-19,-0.0479166,1.00001
0.15,5.00041e-19,-0.0468749,1.00001
0.15,5.00041e-19,-0.0458333,1
0.15,5.00041e-19,-0.0447916,1
0.15,5.00042e-19,-0.04375,1
0.15,5.00042e-19,-0.0427083,1
0.15,5.00042e-19,-0.0416667,1
0.15,5.00042e-19,-0.0406251,1
0.15,5.00042e-19,-0.0395834,1
0.15,5.00042e-19,-0.0385417,1
0.15,5.00042e-19,-0.0375,1
0.15,5.00042e-19,-0.0364584,1
0.15,5.00043e-19,-0.0354167,0.999995
0.15,5.00042e-19,-0.034375,0.999995
0.15,5.00042e-19,-0.0333333,0.99998
0.15,5.00042e-19,-0.0322917,0.99998
0.15,5.00042e-19,-0.03125,0.99998
0.15,0,-0.03125,0.999898
0.15,1.71728e-19,-0.0308436,0.999898
0.15,2.08643e-08,-0.0305813,0.999894
0.15,3.43456e-19,-0.0304373,0.999898
0.15,2.08643e-08,-0.029874,0.999894
0.15,0,-0.0291667,0.999541
0.15,2.08643e-08,-0.0291667,0.999894
0.15,-2.92738e-19,-0.028125,0.999541
0.15,-5.85476e-19,-0.0270833,0.998163
0.15,-5.85476e-19,-0.0260416,0.998163
0.15,-5.85476e-19,-0.025,0.987241
0.15,-5.85476e-19,-0.0239583,0.987241
0.15,-5.85476e-19,-0.0229167,0.829673
0.15,-5.85476e-19,-0.021875,0.829673
0.15,-5.85476e-19,-0.0208333,0.315665
