x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-1.02999e-18,0.125,-0.104167,1
-1.40946e-18,0.125,-0.1,1
-1.46367e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.41624e-18,0.125,-0.0875,1
-1.3146e-18,0.125,-0.0833333,1
-1.13502e-18,0.125,-0.08125,1
8.80914e-20,0.125,-0.0791667,1
-9.55453e-19,0.125,-0.0791667,1
9.82558e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-1.52466e-19,0.125,-0.0760417,1
-4.13352e-19,0.125,-0.075,1
-3.69306e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729168,1
0,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
1.81265e-19,0.125,-0.0677084,1
3.72694e-20,0.125,-0.0666667,1
7.28448e-20,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
0,0.125,-0.0625,1.00001
-1.0842e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1
-3.38813e-19,0.125,-0.059375,1
-4.60786e-19,0.125,-0.0583333,1
-5.55654e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-7.96211e-19,0.125,-0.0510417,1
-7.2506e-19,0.125,-0.05,1
-5.2516e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.0437499,1
-2.52416e-19,0.125,-0.0427083,1
-3.96411e-19,0.125,-0.0416667,1
-3.06626e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364584,1
-5.42101e-19,0.125,-0.0354167,1
-4.69256e-19,0.125,-0.034375,1
-3.96411e-19,0.125,-0.0333333,1
-4.69256e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302084,1
-5.42101e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.0281251,1
-5.42101e-19,0.125,-0.0270834,0.999999
-4.38763e-19,0.125,-0.0260417,0.999999
-3.35425e-19,0.125,-0.025,1
-2.76133e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
0,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,1
-2.03288e-20,0.125,-0.0177084,1
-1.49078e-19,0.125,-0.0166667,1
-2.03288e-20,0.125,-0.0156251,1
1.0842e-19,0.125,-0.0145834,0.999998
1.0842e-19,0.125,-0.0135417,0.999998
1.0842e-19,0.125,-0.0125,0.999982
9.40207e-20,0.125,-0.0114584,0.999982
7.96211e-20,0.125,-0.0104167,0.999982
3.45589e-19,0.125,-0.0104167,0.999823
2.15146e-19,0.125,-0.00937502,0.999823
8.47033e-20,0.125,-0.00833333,0.997981
1.50772e-19,0.125,-0.00729167,0.997981
2.1684e-19,0.125,-0.00625,0.965757
2.1684e-19,0.125,-0.00520834,0.965757
2.1684e-19,0.125,-0.00416667,0.673785
2.1684e-19,0.125,-0.003125,0.673785
2.1684e-19,0.125,-0.00208333,0.13836
2.01594e-19,0.125,-0.00104166,0.13836
1.86347e-19,0.125,4.46484e-11,0.00931939
1.47384e-19,0.125,0.00104167,0.00931939
1.0842e-19,0.125,0.00208334,0.00034338
1.0842e-19,0.125,0.003125,0.00034338
1.0842e-19,0.125,0.00416667,2.98156e-05
1.0842e-19,0.125,0.00520833,2.98156e-05
1.0842e-19,0.125,0.00625,1.31896e-06
3.72694e-20,0.125,0.00729166,1.31896e-06
-3.38813e-20,0.125,0.00833333,1.11292e-07
-1.69407e-20,0.125,0.00937501,1.11292e-07
0,0.125,0.0104167,1.44155e-08
0,0.125,0.0114583,1.44155e-08
0,0.125,0.0125,2.15541e-09
5.42101e-20,0.125,0.0135417,2.15541e-09
1.0842e-19,0.125,0.0145834,4.92618e-10
8.97855e-20,0.125,0.015625,4.92618e-10
7.11508e-20,0.125,0.0166667,1.65368e-10
1.43996e-19,0.125,0.0177083,1.65368e-10
2.1684e-19,0.125,0.01875,5.29921e-11
2.1684e-19,0.125,0.0197916,5.29921e-11
2.1684e-19,0.125,0.0208333,1.50663e-11
2.1684e-19,0.125,0.021875,1.50663e-11
2.1684e-19,0.125,0.0229167,5.83638e-12
1.57548e-19,0.125,0.0239583,5.83638e-12
9.82558e-20,0.125,0.025,4.17743e-12
1.57548e-19,0.125,0.0260417,4.17743e-12
2.1684e-19,0.125,0.0270834,4.03224e-12
2.1684e-19,0.125,0.028125,4.03224e-12
2.1684e-19,0.125,0.0291667,4.20771e-12
2.1684e-19,0.125,0.0302083,4.20771e-12
2.1684e-19,0.125,0.03125,3.8036e-12
1.43996e-19,0.125,0.0322916,3.8036e-12
7.11508e-20,0.125,0.0333333,2.5607e-12
1.43996e-19,0.125,0.034375,2.5607e-12
2.1684e-19,0.125,0.0354166,1.49659e-12
1.6263e-19,0.125,0.0364583,1.49659e-12
1.0842e-19,0.125,0.0375,7.69241e-13
-1.6263e-19,0.125,0.0385417,7.69241e-13
-4.33681e-19,0.125,0.0395834,3.75745e-13
-3.10014e-19,0.125,0.040625,3.75745e-13
-1.86347e-19,0.125,0.0416667,1.98644e-13
-2.55804e-19,0.125,0.0427084,1.98644e-13
-3.25261e-19,0.125,0.04375,1.36439e-13
-5.42101e-20,0.125,0.0447917,1.36439e-13
2.1684e-19,0.125,0.0458334,1.24029e-13
1.0842e-19,0.125,0.0468751,1.24029e-13
0,0.125,0.0479168,1.28649e-13
7.7927e-20,0.125,0.0489584,1.28649e-13
1.55854e-19,0.125,0.0500001,1.60791e-13
2.37169e-20,0.125,0.0510418,1.60791e-13
-1.0842e-19,0.125,0.0520835,2.05788e-13
-5.42101e-20,0.125,0.0531251,2.05788e-13
0,0.125,0.0541668,2.60856e-13
-1.0842e-19,0.125,0.0552085,2.60856e-13
-2.1684e-19,0.125,0.0562502,3.20609e-13
-3.89635e-19,0.125,0.0572919,3.20609e-13
-5.6243e-19,0.125,0.0583335,3.87703e-13
-4.43845e-19,0.125,0.0593752,3.87703e-13
-3.25261e-19,0.125,0.0604169,4.68972e-13
-3.25261e-19,0.125,0.0614586,4.68972e-13
-3.25261e-19,0.125,0.0625003,5.69598e-13
-2.71051e-19,0.125,0.0635421,5.69598e-13
-2.1684e-19,0.125,0.0645839,6.91663e-13
-3.91329e-19,0.125,0.0656256,6.91663e-13
-5.65818e-19,0.125,0.0666672,8.34745e-13
-2.28699e-19,0.125,0.067709,8.34745e-13
1.0842e-19,0.125,0.0687507,9.96159e-13
5.42101e-20,0.125,0.0697924,9.96159e-13
0,0.125,0.0708341,1.17555e-12
-1.71101e-19,0.125,0.071876,1.17555e-12
-3.42201e-19,0.125,0.0729179,1.17555e-12
8.2076e-09,0.125,0.0729179,1.37756e-12
8.2076e-09,0.125,0.0739595,1.37756e-12
8.2076e-09,0.125,0.0750012,1.6123e-12
8.2076e-09,0.125,0.0760432,1.6123e-12
8.2076e-09,0.125,0.0770852,1.89626e-12
8.2076e-09,0.125,0.0781269,1.89626e-12
8.2076e-09,0.125,0.0791686,2.53049e-12
8.2076e-09,0.125,0.0812524,2.53049e-12
8.2076e-09,0.125,0.0833363,4.37178e-12
8.2076e-09,0.125,0.0875053,4.37178e-12
8.2076e-09,0.125,0.0916743,6.53352e-12
8.2076e-09,0.125,0.0958429,6.53352e-12
8.2076e-09,0.125,0.100011,9.76473e-12
8.2076e-09,0.125,0.108362,9.76473e-12
8.2076e-09,0.125,0.116713,5.1365e-11
8.2076e-09,0.125,0.125066,5.1365e-11
8.2076e-09,0.125,0.133419,3.22993e-10
