x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.60172e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.32034e-18,-0.116667,1.00001
0.125,-2.25374e-20,-0.1125,1.00001
0.125,-4.50714e-20,-0.108333,1.00001
0.125,-4.50665e-20,-0.104167,1.00001
0.125,-4.50615e-20,-0.1,1.00001
0.125,-4.50665e-20,-0.0958334,1.00001
0.125,-4.50714e-20,-0.0916667,1.00001
0.125,-4.50714e-20,-0.0875,1.00001
0.125,-4.50714e-20,-0.0833333,1.00001
0.125,-4.50718e-20,-0.08125,1.00001
0.125,-4.50722e-20,-0.0791667,1.00001
0.125,-4.50735e-20,-0.0781251,1.00001
0.125,-4.50747e-20,-0.0770835,1.00001
0.125,-4.50751e-20,-0.0760417,1.00001
0.125,-4.50756e-20,-0.075,1.00001
0.125,-4.50764e-20,-0.0739584,1.00001
0.125,-4.50772e-20,-0.0729167,1.00001
0.125,-4.50774e-20,-0.071875,1.00001
0.125,-4.50776e-20,-0.0708333,1.00001
0.125,-4.50772e-20,-0.0697917,1.00001
0.125,-4.50768e-20,-0.0687501,1.00001
0.125,-4.50774e-20,-0.0677084,1.00001
0.125,-4.5078e-20,-0.0666667,1.00001
0.125,-4.50774e-20,-0.065625,1.00001
0.125,-4.50768e-20,-0.0645834,1.00001
0.125,-4.50768e-20,-0.0635417,1.00001
0.125,-4.50768e-20,-0.0625,1.00001
0.125,-4.50771e-20,-0.0614583,1.00001
0.125,-4.50774e-20,-0.0604167,1.00001
0.125,-4.50773e-20,-0.059375,1.00001
0.125,-4.50772e-20,-0.0583333,1.00001
0.125,-4.50776e-20,-0.0572916,1.00001
0.125,-4.5078e-20,-0.05625,1.00001
0.125,-4.50782e-20,-0.0552083,1.00001
0.125,-4.50784e-20,-0.0541667,1.00001
0.125,-4.50782e-20,-0.053125,1.00001
0.125,-4.5078e-20,-0.0520834,1.00001
0.125,-4.50782e-20,-0.0510417,1.00001
0.125,-4.50784e-20,-0.05,1.00001
0.125,-4.50782e-20,-0.0489583,1.00001
0.125,-4.5078e-20,-0.0479167,1.00001
0.125,-4.5078e-20,-0.046875,1.00001
0.125,-4.5078e-20,-0.0458333,1
0.125,-4.50781e-20,-0.0447916,1
0.125,-4.50782e-20,-0.04375,1
0.125,-4.50781e-20,-0.0427083,1
0.125,-4.5078e-20,-0.0416667,1
0.125,-4.50781e-20,-0.040625,1
0.125,-4.50782e-20,-0.0395834,1
0.125,-4.50782e-20,-0.0385417,1
0.125,-4.50782e-20,-0.0375,1
0.125,-4.50782e-20,-0.0364583,1
0.125,-4.50781e-20,-0.0354166,0.999999
0.125,-4.50781e-20,-0.034375,0.999999
0.125,0,-0.0333333,0.999989
0.125,-4.50781e-20,-0.0333333,0.999999
0.125,3.12361e-19,-0.0322916,0.999989
0.125,6.24721e-19,-0.03125,0.999947
0.125,6.24721e-19,-0.0302083,0.999947
0.125,6.24721e-19,-0.0291667,0.999767
0.125,6.24721e-19,-0.028125,0.999767
0.125,6.24721e-19,-0.0270834,0.999034
0.125,6.24721e-19,-0.0260417,0.999034
0.125,6.24721e-19,-0.025,0.994268
0.125,6.24721e-19,-0.0239583,0.994268
0.125,6.24721e-19,-0.0229166,0.915843
0.125,6.24721e-19,-0.021875,0.915843
0.125,6.24721e-19,-0.0208333,0.482369
0.125,6.24721e-19,-0.0197916,0.482369
0.125,6.24721e-19,-0.01875,0.0779109
0.125,6.24721e-19,-0.0177083,0.0779109
0.125,6.24721e-19,-0.0166667,0.00803588
0.125,6.24721e-19,-0.015625,0.00803588
0.125,6.24721e-19,-0.0145834,0.00110549
0.125,6.24721e-19,-0.0135417,0.00110549
0.125,6.24721e-19,-0.0125,0.000147265
0.125,6.24721e-19,-0.0114583,0.000147265
0.125,6.24721e-19,-0.0104167,2.59274e-05
0.125,6.24721e-19,-0.00937501,2.59274e-05
0.125,6.24721e-19,-0.00833333,2.66298e-06
0.125,6.24721e-19,-0.00729166,2.66298e-06
0.125,6.24721e-19,-0.00625,1.93108e-07
0.125,6.24721e-19,-0.00520833,1.93108e-07
0.125,6.24721e-19,-0.00416667,2.09482e-08
0.125,6.24721e-19,-0.003125,2.09482e-08
0.125,6.24721e-19,-0.00208333,3.49593e-09
0.125,6.24721e-19,-0.00104166,3.49593e-09
0.125,6.24721e-19,5.57515e-11,1.09253e-09
0.125,6.24721e-19,0.00104167,1.09253e-09
0.125,6.24721e-19,0.00208334,8.65249e-10
0.125,6.24721e-19,0.003125,8.65249e-10
0.125,6.24721e-19,0.00416667,8.65249e-10
0.125,1.29247e-26,0.00416667,8.49756e-10
0.125,-1.06624e-19,0.00520833,8.49756e-10
0.125,-2.13248e-19,0.00625,8.41611e-10
0.125,-2.13248e-19,0.00729167,8.41611e-10
0.125,-2.13248e-19,0.00833333,8.12766e-10
0.125,-2.13248e-19,0.00937502,8.12766e-10
0.125,-2.13248e-19,0.0104167,7.52788e-10
0.125,-2.13248e-19,0.0114584,7.52788e-10
0.125,-2.13248e-19,0.0125,7.01228e-10
0.125,-2.13248e-19,0.0135417,7.01228e-10
0.125,-2.13248e-19,0.0145834,6.58098e-10
0.125,-2.13248e-19,0.015625,6.58098e-10
0.125,-2.13248e-19,0.0166667,6.12088e-10
0.125,-2.13248e-19,0.0177084,6.12088e-10
0.125,-2.13248e-19,0.01875,5.55067e-10
0.125,-2.13248e-19,0.0197917,5.55067e-10
0.125,-2.13248e-19,0.0208333,5.10023e-10
0.125,-2.13248e-19,0.021875,5.10023e-10
0.125,-2.13248e-19,0.0229167,4.84133e-10
0.125,-2.13248e-19,0.0239584,4.84133e-10
0.125,-2.13248e-19,0.025,4.64428e-10
0.125,-2.13248e-19,0.0260417,4.64428e-10
0.125,-2.13248e-19,0.0270834,4.42843e-10
0.125,-2.13248e-19,0.028125,4.42843e-10
0.125,-2.13248e-19,0.0291667,4.10801e-10
0.125,-2.13248e-19,0.0302084,4.10801e-10
0.125,-2.13248e-19,0.03125,3.6713e-10
0.125,-2.13248e-19,0.0322917,3.6713e-10
0.125,-2.13248e-19,0.0333333,3.21539e-10
0.125,-2.13248e-19,0.034375,3.21539e-10
0.125,-2.13248e-19,0.0354166,2.84421e-10
0.125,-2.13248e-19,0.0364583,2.84421e-10
0.125,-2.13248e-19,0.0375,2.84421e-10
0.125,1.29247e-26,0.0375,2.58948e-10
0.125,1.8372e-19,0.0385417,2.58948e-10
0.125,3.67439e-19,0.0395834,2.42774e-10
0.125,3.67439e-19,0.040625,2.42774e-10
0.125,3.67439e-19,0.0416667,2.32475e-10
0.125,3.67439e-19,0.0427084,2.32475e-10
0.125,3.67439e-19,0.04375,2.25595e-10
0.125,3.67439e-19,0.0447917,2.25595e-10
0.125,3.67439e-19,0.0458334,2.20672e-10
0.125,3.67439e-19,0.0468751,2.20672e-10
0.125,3.67439e-19,0.0479168,2.1691e-10
0.125,3.67439e-19,0.0489585,2.1691e-10
0.125,3.67439e-19,0.0500001,2.13853e-10
0.125,3.67439e-19,0.0510418,2.13853e-10
0.125,3.67439e-19,0.0520835,2.11248e-10
0.125,3.67439e-19,0.0531251,2.11248e-10
0.125,3.67439e-19,0.0541668,2.09003e-10
0.125,3.67439e-19,0.0552085,2.09003e-10
0.125,3.67439e-19,0.0562502,2.07125e-10
0.125,3.67439e-19,0.0572919,2.07125e-10
0.125,3.67439e-19,0.0583336,2.05666e-10
0.125,3.67439e-19,0.0593753,2.05666e-10
0.125,3.67439e-19,0.0604171,2.0464e-10
0.125,3.67439e-19,0.0614587,2.0464e-10
0.125,3.67439e-19,0.0625004,2.04008e-10
0.125,3.67439e-19,0.0635422,2.04008e-10
0.125,3.67439e-19,0.0645839,2.0366e-10
0.125,3.67439e-19,0.0656256,2.0366e-10
0.125,3.67439e-19,0.0666673,2.03477e-10
0.125,3.67439e-19,0.0677091,2.03477e-10
0.125,3.67439e-19,0.0687509,2.03378e-10
0.125,3.67439e-19,0.0697927,2.03378e-10
0.125,3.67439e-19,0.0708344,2.04021e-10
0.125,3.67439e-19,0.0718762,2.04021e-10
0.125,3.67439e-19,0.0729181,2.06224e-10
0.125,3.67439e-19,0.0739598,2.06224e-10
0.125,3.67439e-19,0.0750015,2.09506e-10
0.125,3.67439e-19,0.0760435,2.09506e-10
0.125,3.67439e-19,0.0770855,2.13975e-10
0.125,3.67439e-19,0.0781273,2.13975e-10
0.125,3.67439e-19,0.0791691,2.24747e-10
0.125,3.67439e-19,0.0812532,2.24747e-10
0.125,3.67439e-19,0.0833373,2.56259e-10
0.125,3.67439e-19,0.0875072,2.56259e-10
0.125,3.67439e-19,0.0916772,3.12397e-10
0.125,3.67439e-19,0.092426,3.12397e-10
0.125,3.67439e-19,0.0931749,3.15213e-10
0.125,3.67439e-19,0.0965978,3.15213e-10
0.125,3.67439e-19,0.100021,4.89168e-10
0.125,3.6744e-19,0.108372,4.89168e-10
0.125,3.6744e-19,0.116724,4.89168e-10
0.125,8.36112e-08,0.116724,6.78228e-10
0.125,8.36112e-08,0.125081,6.78228e-10
0.125,8.36112e-08,0.133438,9.59686e-10
