x,y,z,alpha.water
0,0.15,-0.125,1
1.49078e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
2.98156e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.30104e-18,0.15,-0.104166,1
-1.51788e-18,0.15,-0.1,1
-1.35525e-18,0.15,-0.0958333,1
-1.19262e-18,0.15,-0.0916667,1
-1.02999e-18,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-9.35124e-19,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
-1.00289e-18,0.15,-0.0791667,1
-4.06576e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-9.89334e-19,0.15,-0.0760417,1
-1.21973e-18,0.15,-0.075,1
-1.20617e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729167,1
-1.02999e-18,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-7.04731e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-9.21572e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-1.13841e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.57209e-18,0.15,-0.0614584,1
-1.84314e-18,0.15,-0.0604167,1
-1.78893e-18,0.15,-0.059375,1
-1.73472e-18,0.15,-0.0583333,1
-1.68051e-18,0.15,-0.0572917,1
-1.6263e-18,0.15,-0.05625,1
-1.46367e-18,0.15,-0.0552084,1
-1.30104e-18,0.15,-0.0541667,1
-1.35525e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520834,1
-1.49078e-18,0.15,-0.0510417,1
-1.57209e-18,0.15,-0.05,1
-1.38236e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.40946e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.46367e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.23328e-18,0.15,-0.0427083,1
-1.16552e-18,0.15,-0.0416667,1
-1.07065e-18,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395834,0.999999
-1.02999e-18,0.15,-0.0385417,0.999999
-1.0842e-18,0.15,-0.0375,0.999997
-9.75782e-19,0.15,-0.0364583,0.999997
-8.67362e-19,0.15,-0.0354166,0.999996
-8.13152e-19,0.15,-0.034375,0.999996
-7.58942e-19,0.15,-0.0333333,0.999996
-6.50521e-19,0.15,-0.0322916,0.999996
-5.42101e-19,0.15,-0.03125,0.999997
-4.87891e-19,0.15,-0.0302083,0.999997
-4.33681e-19,0.15,-0.0291667,0.999999
-4.33681e-19,0.15,-0.028125,0.999999
-4.33681e-19,0.15,-0.0270834,1
-4.60786e-19,0.15,-0.0260417,1
-4.87891e-19,0.15,-0.025,1
-4.60786e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.33681e-19,0.15,-0.0218749,1
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,0.999999
-5.14996e-19,0.15,-0.0177083,0.999999
-5.96311e-19,0.15,-0.0166667,1
-6.23416e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-5.89535e-19,0.15,-0.0135417,1
-5.28549e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999998
5.42101e-20,0.15,-0.00937497,0.999998
1.0842e-19,0.15,-0.00833333,0.999964
5.42101e-20,0.15,-0.00729167,0.999964
0,0.15,-0.00625,0.999299
0,0.15,-0.00520833,0.999299
0,0.15,-0.00416667,0.987963
0,0.15,-0.00312499,0.987963
0,0.15,-0.00208331,0.879485
-1.35525e-20,0.15,-0.00104165,0.879485
-2.71051e-20,0.15,1.46087e-11,0.372252
4.06576e-20,0.15,0.00104165,0.372252
1.0842e-19,0.15,0.00208331,0.0446373
1.0842e-19,0.15,0.00312499,0.0446373
1.0842e-19,0.15,0.00416667,0.000877492
5.42101e-20,0.15,0.00520833,0.000877492
0,0.15,0.00625,3.65005e-05
5.42101e-20,0.15,0.00729166,3.65005e-05
1.0842e-19,0.15,0.00833333,2.44443e-05
1.6263e-19,0.15,0.00937496,2.44443e-05
2.1684e-19,0.15,0.0104166,6.07321e-06
1.6263e-19,0.15,0.0114583,6.07321e-06
1.0842e-19,0.15,0.0125,3.42015e-07
1.0842e-19,0.15,0.0135417,3.42015e-07
1.0842e-19,0.15,0.0145834,2.09746e-08
6.77626e-20,0.15,0.015625,2.09746e-08
2.71051e-20,0.15,0.0166667,1.53041e-09
6.77626e-20,0.15,0.0177083,1.53041e-09
1.0842e-19,0.15,0.01875,1.62489e-10
1.0842e-19,0.15,0.0197916,1.62489e-10
1.0842e-19,0.15,0.0208333,2.63285e-11
5.42101e-20,0.15,0.021875,2.63285e-11
0,0.15,0.0229167,2.20482e-12
-1.21973e-19,0.15,0.0239583,2.20482e-12
-2.43945e-19,0.15,0.025,2.81112e-13
-2.84603e-19,0.15,0.0260417,2.81112e-13
-3.25261e-19,0.15,0.0270834,7.28666e-14
-3.79471e-19,0.15,0.028125,7.28666e-14
-4.33681e-19,0.15,0.0291667,3.76178e-14
-4.33681e-19,0.15,0.0302083,3.76178e-14
-4.33681e-19,0.15,0.03125,2.81701e-14
-4.47233e-19,0.15,0.0322916,2.81701e-14
-4.60786e-19,0.15,0.0333333,2.42464e-14
-5.01444e-19,0.15,0.034375,2.42464e-14
-5.42101e-19,0.15,0.0354166,2.16911e-14
-3.79471e-19,0.15,0.0364583,2.16911e-14
-2.1684e-19,0.15,0.0375,1.95964e-14
-2.71051e-19,0.15,0.0385417,1.95964e-14
-3.25261e-19,0.15,0.0395834,1.77738e-14
-3.38813e-19,0.15,0.040625,1.77738e-14
-3.52366e-19,0.15,0.0416667,1.61413e-14
-2.30393e-19,0.15,0.0427084,1.61413e-14
-1.0842e-19,0.15,0.04375,1.46334e-14
-1.6263e-19,0.15,0.0447917,1.46334e-14
-2.1684e-19,0.15,0.0458333,1.32143e-14
-1.0842e-19,0.15,0.046875,1.32143e-14
0,0.15,0.0479166,1.1883e-14
-2.1684e-19,0.15,0.0489583,1.1883e-14
-4.33681e-19,0.15,0.05,1.06571e-14
-3.79471e-19,0.15,0.0510417,1.06571e-14
-3.25261e-19,0.15,0.0520834,9.55346e-15
-2.71051e-19,0.15,0.053125,9.55346e-15
-2.1684e-19,0.15,0.0541667,8.57703e-15
-4.33681e-19,0.15,0.0552084,8.57703e-15
-6.50521e-19,0.15,0.0562501,7.71699e-15
-7.58942e-19,0.15,0.0572917,7.71699e-15
-8.67362e-19,0.15,0.0583334,6.94951e-15
-7.04731e-19,0.15,0.0593751,6.94951e-15
-5.42101e-19,0.15,0.0604167,6.24453e-15
-5.42101e-19,0.15,0.0614584,6.24453e-15
-5.42101e-19,0.15,0.0625001,5.58562e-15
-4.33681e-19,0.15,0.0635418,5.58562e-15
-3.25261e-19,0.15,0.0645835,4.97677e-15
-3.65918e-19,0.15,0.0656252,4.97677e-15
-4.06576e-19,0.15,0.0666668,4.43736e-15
-1.49078e-19,0.15,0.0677085,4.43736e-15
1.0842e-19,0.15,0.0687502,3.9838e-15
0,0.15,0.0697919,3.9838e-15
-1.0842e-19,0.15,0.0708336,3.61693e-15
6.77626e-21,0.15,0.0718754,3.61693e-15
1.21973e-19,0.15,0.0729171,3.61693e-15
-1.0842e-19,0.15,0.0729171,3.30356e-15
-1.0842e-19,0.15,0.0739588,3.30356e-15
-1.0842e-19,0.15,0.0750004,2.94204e-15
-1.6263e-19,0.15,0.0760423,2.94204e-15
-2.1684e-19,0.15,0.0770841,2.42333e-15
-1.6263e-19,0.15,0.0781257,2.42333e-15
-1.0842e-19,0.15,0.0791673,1.76685e-15
-6.77626e-20,0.15,0.0812508,1.76685e-15
-2.71051e-20,0.15,0.0833343,1.42115e-14
-4.74338e-19,0.15,0.0875018,1.42115e-14
-9.21572e-19,0.15,0.0916692,5.83972e-15
-1.00289e-18,0.15,0.0958366,5.83972e-15
-1.0842e-18,0.15,0.100004,5.68691e-13
-7.58942e-19,0.15,0.108342,5.68691e-13
-4.33681e-19,0.15,0.11668,1.06965e-12
-4.87891e-19,0.15,0.125018,1.06965e-12
-5.42101e-19,0.15,0.133356,7.43108e-12
