x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.43499e-19,-0.120833,1
0.15,-2.86999e-19,-0.116667,1
0.15,-2.86997e-19,-0.1125,1
0.15,-2.86995e-19,-0.108333,1
0.15,-2.86998e-19,-0.104166,1
0.15,-2.87e-19,-0.1,1
0.15,-2.87e-19,-0.0958333,1
0.15,-2.87e-19,-0.0916667,1
0.15,-2.87e-19,-0.0875,1
0.15,-2.87e-19,-0.0833333,1
0.15,-2.87001e-19,-0.08125,1
0.15,-2.87001e-19,-0.0791667,1
0.15,-2.87001e-19,-0.0781249,1
0.15,-2.87001e-19,-0.0770832,1
0.15,-2.87e-19,-0.0760416,1
0.15,-2.86999e-19,-0.075,1
0.15,-2.86998e-19,-0.0739583,1
0.15,-2.86996e-19,-0.0729166,1
0.15,-2.86998e-19,-0.071875,1
0.15,-2.87e-19,-0.0708333,1
0.15,-2.86998e-19,-0.0697916,1
0.15,-2.86996e-19,-0.0687499,1
0.15,-2.86995e-19,-0.0677083,1
0.15,-2.86995e-19,-0.0666667,1
0.15,-2.86994e-19,-0.065625,1
0.15,-2.86993e-19,-0.0645833,1
0.15,-2.86994e-19,-0.0635417,1
0.15,-2.86994e-19,-0.0625,1
0.15,-2.86995e-19,-0.0614583,1
0.15,-2.86996e-19,-0.0604166,1
0.15,-2.86996e-19,-0.059375,1
0.15,-2.86995e-19,-0.0583333,1
0.15,-2.86994e-19,-0.0572917,1
0.15,-2.86994e-19,-0.05625,1
0.15,-2.86994e-19,-0.0552084,1
0.15,-2.86994e-19,-0.0541667,1
0.15,-2.86993e-19,-0.053125,1
0.15,-2.86992e-19,-0.0520834,1
0.15,-2.86992e-19,-0.0510417,1
0.15,-2.86993e-19,-0.05,1
0.15,-2.86992e-19,-0.0489583,1
0.15,-2.86992e-19,-0.0479166,1
0.15,-2.86991e-19,-0.046875,1
0.15,-2.86991e-19,-0.0458333,1
0.15,-2.86991e-19,-0.0447917,1
0.15,-2.86991e-19,-0.04375,1
0.15,-2.86991e-19,-0.0427084,1
0.15,-2.86991e-19,-0.0416667,1
0.15,-2.86991e-19,-0.040625,1
0.15,-2.86991e-19,-0.0395833,1
0.15,-2.86991e-19,-0.0385417,1
0.15,-2.86991e-19,-0.0375,0.999999
0.15,-2.86991e-19,-0.0366532,0.999999
0.15,-2.86991e-19,-0.0358065,0.999999
0.15,-2.86991e-19,-0.0356116,0.999999
0.15,-2.86991e-19,-0.0354167,0.999995
0.15,-2.86991e-19,-0.034375,0.999995
0.15,-2.86991e-19,-0.0333333,0.999975
0.15,-2.86991e-19,-0.0322917,0.999975
0.15,-2.86991e-19,-0.03125,0.999846
0.15,-2.86991e-19,-0.0302084,0.999846
0.15,-2.86991e-19,-0.0291667,0.996986
0.15,-2.86991e-19,-0.028125,0.996986
0.15,-2.86992e-19,-0.0270834,0.996986
0.15,2.09616e-08,-0.0270834,0.933197
0.15,2.09616e-08,-0.0260417,0.933197
0.15,2.09616e-08,-0.025,0.505708
0.15,2.09616e-08,-0.0239583,0.505708
0.15,2.09616e-08,-0.0229166,0.0730261
0.15,2.09616e-08,-0.021875,0.0730261
0.15,2.09616e-08,-0.0208333,0.00288026
0.15,2.09616e-08,-0.0197916,0.00288026
0.15,2.09616e-08,-0.01875,0.000298359
0.15,2.09616e-08,-0.0177083,0.000298359
0.15,2.09616e-08,-0.0166667,5.0685e-05
0.15,2.09616e-08,-0.015625,5.0685e-05
0.15,2.09616e-08,-0.0145834,7.75784e-06
0.15,2.09616e-08,-0.0135417,7.75784e-06
0.15,2.09616e-08,-0.0125,1.18863e-06
0.15,2.09616e-08,-0.0114583,1.18863e-06
0.15,2.09616e-08,-0.0104167,1.7094e-07
0.15,2.09616e-08,-0.00937501,1.7094e-07
0.15,2.09616e-08,-0.00833333,1.71837e-08
0.15,2.09616e-08,-0.00729166,1.71837e-08
0.15,2.09616e-08,-0.00625,3.81637e-09
0.15,2.09616e-08,-0.00520833,3.81637e-09
0.15,2.09616e-08,-0.00416667,1.52658e-09
0.15,2.09616e-08,-0.003125,1.52658e-09
0.15,2.09616e-08,-0.00208333,1.37635e-09
0.15,2.09616e-08,-0.00104166,1.37635e-09
0.15,0,4.89885e-12,1.33722e-09
0.15,2.09616e-08,4.89885e-12,1.37635e-09
0.15,8.54585e-20,0.00104167,1.33722e-09
0.15,1.70917e-19,0.00208333,1.3496e-09
0.15,1.70917e-19,0.003125,1.3496e-09
0.15,1.70917e-19,0.00416667,1.27479e-09
0.15,1.70917e-19,0.00520834,1.27479e-09
0.15,1.70917e-19,0.00625,1.18295e-09
0.15,1.70917e-19,0.00729167,1.18295e-09
0.15,1.70917e-19,0.00833333,1.11656e-09
0.15,1.70917e-19,0.00937502,1.11656e-09
0.15,1.70917e-19,0.0104167,1.04661e-09
0.15,1.70917e-19,0.0111305,1.04661e-09
0.15,1.70917e-19,0.0118443,1.10929e-09
0.15,1.70917e-19,0.0121721,1.10929e-09
0.15,1.70917e-19,0.0125,1.04362e-09
0.15,1.70917e-19,0.0135417,1.04362e-09
0.15,1.70917e-19,0.0145833,9.88286e-10
0.15,1.70917e-19,0.015625,9.88286e-10
0.15,1.70917e-19,0.0166667,9.24533e-10
0.15,1.70917e-19,0.0174345,9.24533e-10
0.15,1.70917e-19,0.0182023,9.14636e-10
0.15,1.70917e-19,0.0184761,9.14636e-10
0.15,1.70917e-19,0.01875,8.8089e-10
0.15,1.70916e-19,0.0197917,8.8089e-10
0.15,1.70916e-19,0.0208333,8.57439e-10
0.15,1.70916e-19,0.021875,8.57439e-10
0.15,1.70917e-19,0.0229166,8.59698e-10
0.15,1.70917e-19,0.0239583,8.59698e-10
0.15,1.70917e-19,0.025,8.81877e-10
0.15,1.70917e-19,0.0260417,8.81877e-10
0.15,1.70917e-19,0.0270834,9.53335e-10
0.15,1.70917e-19,0.028125,9.53335e-10
0.15,1.70917e-19,0.0291667,1.06618e-09
0.15,1.70916e-19,0.0302083,1.06618e-09
0.15,1.70916e-19,0.03125,1.17525e-09
0.15,1.70916e-19,0.0322917,1.17525e-09
0.15,1.70916e-19,0.0333333,1.15379e-09
0.15,1.70916e-19,0.034375,1.15379e-09
0.15,1.70916e-19,0.0354167,1.00091e-09
0.15,1.70916e-19,0.0364583,1.00091e-09
0.15,1.70916e-19,0.0375,7.58088e-10
0.15,1.70917e-19,0.0385417,7.58088e-10
0.15,1.70917e-19,0.0395833,7.58088e-10
0.15,4.1359e-25,0.0395833,5.64173e-10
0.15,2.23938e-20,0.040625,5.64173e-10
0.15,4.47873e-20,0.0416667,4.33519e-10
0.15,4.47877e-20,0.0427083,4.33519e-10
0.15,4.47881e-20,0.04375,3.30665e-10
0.15,4.47879e-20,0.0447916,3.30665e-10
0.15,4.47877e-20,0.0458333,2.44027e-10
0.15,4.47876e-20,0.046875,2.44027e-10
0.15,4.47874e-20,0.0479166,1.74167e-10
0.15,4.47874e-20,0.0479904,1.74167e-10
0.15,4.47874e-20,0.0480641,1.7719e-10
0.15,4.47874e-20,0.0490321,1.7719e-10
0.15,4.47875e-20,0.05,1.22915e-10
0.15,4.47877e-20,0.0510417,1.22915e-10
0.15,4.47878e-20,0.0520834,8.25082e-11
0.15,4.4788e-20,0.0530688,8.25082e-11
0.15,4.47882e-20,0.0540542,8.07999e-11
0.15,4.47882e-20,0.0541105,8.07999e-11
0.15,4.47882e-20,0.0541667,5.21892e-11
0.15,4.47882e-20,0.0552084,5.21892e-11
0.15,4.47883e-20,0.05625,3.2491e-11
0.15,4.47884e-20,0.0572917,3.2491e-11
0.15,4.47885e-20,0.0583334,1.95986e-11
0.15,4.47884e-20,0.059375,1.95986e-11
0.15,4.47883e-20,0.0604166,1.15864e-11
0.15,4.47878e-20,0.0614583,1.15864e-11
0.15,4.47873e-20,0.0625,6.82802e-12
0.15,4.47876e-20,0.0635417,6.82802e-12
0.15,4.4788e-20,0.0645833,4.08366e-12
0.15,4.47884e-20,0.065625,4.08366e-12
0.15,4.47887e-20,0.0666667,2.50769e-12
0.15,4.47884e-20,0.0677083,2.50769e-12
0.15,4.4788e-20,0.06875,1.58251e-12
0.15,4.47882e-20,0.0697917,1.58251e-12
0.15,4.47883e-20,0.0708334,1.0187e-12
0.15,4.47888e-20,0.0718751,1.0187e-12
0.15,4.47893e-20,0.0729167,6.62835e-13
0.15,4.47887e-20,0.0739584,6.62835e-13
0.15,4.47881e-20,0.0750001,4.33853e-13
0.15,4.47884e-20,0.0760418,4.33853e-13
0.15,4.47887e-20,0.0770834,2.8491e-13
0.15,4.47891e-20,0.0781251,2.8491e-13
0.15,4.47896e-20,0.0791668,1.62626e-13
0.15,4.47893e-20,0.0812502,1.62626e-13
0.15,4.47891e-20,0.0833336,4.25895e-14
0.15,4.4789e-20,0.083466,4.25895e-14
0.15,4.4789e-20,0.0835984,4.52692e-14
0.15,4.47894e-20,0.087633,4.52692e-14
0.15,4.47898e-20,0.0916676,2.97434e-15
0.15,4.47916e-20,0.0958345,2.97434e-15
0.15,4.47935e-20,0.100001,1.20276e-16
0.15,4.47949e-20,0.104169,1.20276e-16
0.15,4.47963e-20,0.108336,6.18118e-18
0.15,4.47961e-20,0.111684,6.18118e-18
0.15,4.4796e-20,0.115031,5.95557e-18
0.15,4.47962e-20,0.115851,5.95557e-18
0.15,4.47964e-20,0.116671,5.95557e-18
0.15,0,0.116671,3.90689e-19
0.15,8.90854e-19,0.120838,3.90689e-19
0.15,1.78171e-18,0.125006,1.70821e-20
