x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
-6.77626e-19,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
-9.2496e-19,0.1,-0.1125,1
-1.17229e-18,0.1,-0.108333,1
-1.23667e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.3129e-18,0.1,-0.0958334,1
-1.32476e-18,0.1,-0.0916667,1
-1.42132e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.40946e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.46367e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1
-1.57209e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1
-1.6263e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.62249e-18,0.1,-0.071875,1
-1.51026e-18,0.1,-0.0708333,1
-1.73091e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1
-1.73472e-18,0.1,-0.0677084,1
-1.51788e-18,0.1,-0.0666667,1
-1.6263e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645833,1
-1.57209e-18,0.1,-0.0635417,1
-1.40946e-18,0.1,-0.0625,1
-1.30104e-18,0.1,-0.0614584,1
-1.19262e-18,0.1,-0.0604167,1
-1.13841e-18,0.1,-0.059375,1
-1.0842e-18,0.1,-0.0583333,1
-9.75782e-19,0.1,-0.0572917,1
-8.67362e-19,0.1,-0.05625,1
-8.6355e-19,0.1,-0.0552084,1
-8.59738e-19,0.1,-0.0541667,1
-9.1776e-19,0.1,-0.0531251,1
-9.75782e-19,0.1,-0.0520834,1
-9.75782e-19,0.1,-0.0510417,1
-9.75782e-19,0.1,-0.05,1
-9.75782e-19,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479166,1
-1.24683e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427084,1
-1.30104e-18,0.1,-0.0416667,1
-1.30104e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.35536e-18,0.1,-0.0385417,1
-1.40967e-18,0.1,-0.0375,1
-1.40957e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354166,1
-1.24683e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302084,1
-1.19262e-18,0.1,-0.0291667,1
-1.24683e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.24683e-18,0.1,-0.0260417,1
-1.19262e-18,0.1,-0.025,1
-1.24683e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.4183e-18,0.1,-0.021875,1
-1.53556e-18,0.1,-0.0208333,1
-1.52672e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177084,1
-1.51788e-18,0.1,-0.0166667,1
-1.57209e-18,0.1,-0.0156251,1
-1.6263e-18,0.1,-0.0145834,0.999998
-1.57209e-18,0.1,-0.0135417,0.999998
-1.51788e-18,0.1,-0.0125,0.999986
-1.65023e-18,0.1,-0.0114584,0.999986
-1.78258e-18,0.1,-0.0104167,0.999986
6.14099e-20,0.1,-0.0104167,0.999875
-2.35052e-20,0.1,-0.00937502,0.999875
-1.0842e-19,0.1,-0.00833333,0.998569
-1.0842e-19,0.1,-0.00729167,0.998569
-1.0842e-19,0.1,-0.00625,0.972015
-7.94093e-22,0.1,-0.00520833,0.972015
1.06832e-19,0.1,-0.00416667,0.710143
-7.94093e-22,0.1,-0.003125,0.710143
-1.0842e-19,0.1,-0.00208333,0.19844
-1.0842e-19,0.1,-0.00104166,0.19844
-1.0842e-19,0.1,8.12369e-11,0.0190496
-1.0842e-19,0.1,0.00104167,0.0190496
-1.0842e-19,0.1,0.00208334,0.00120735
-5.42101e-20,0.1,0.00312501,0.00120735
0,0.1,0.00416667,0.000176104
-5.42101e-20,0.1,0.00520833,0.000176104
-1.0842e-19,0.1,0.00625,3.67572e-05
-1.0842e-19,0.1,0.00729167,3.67572e-05
-1.0842e-19,0.1,0.00833333,7.11334e-06
-1.0842e-19,0.1,0.00937502,7.11334e-06
-1.0842e-19,0.1,0.0104167,1.13243e-06
-9.52912e-22,0.1,0.0114583,1.13243e-06
1.06514e-19,0.1,0.0125,1.24823e-07
1.07467e-19,0.1,0.0135417,1.24823e-07
1.0842e-19,0.1,0.0145834,1.75542e-08
1.0842e-19,0.1,0.015625,1.75542e-08
1.0842e-19,0.1,0.0166667,1.54607e-09
1.0842e-19,0.1,0.0177083,1.54607e-09
1.0842e-19,0.1,0.01875,2.13753e-10
1.6263e-19,0.1,0.0197917,2.13753e-10
2.1684e-19,0.1,0.0208333,2.72697e-11
2.71051e-19,0.1,0.021875,2.72697e-11
3.25261e-19,0.1,0.0229167,7.0068e-12
3.25261e-19,0.1,0.0239584,7.0068e-12
3.25261e-19,0.1,0.025,4.76822e-12
3.25261e-19,0.1,0.0260416,4.76822e-12
3.25261e-19,0.1,0.0270833,1.40938e-12
3.86353e-19,0.1,0.028125,1.40938e-12
4.47445e-19,0.1,0.0291667,5.29162e-13
5.48983e-19,0.1,0.0302084,5.29162e-13
6.50521e-19,0.1,0.03125,2.12074e-13
7.04731e-19,0.1,0.0322917,2.12074e-13
7.58942e-19,0.1,0.0333333,9.39607e-14
7.04731e-19,0.1,0.034375,9.39607e-14
6.50521e-19,0.1,0.0354166,3.80942e-14
5.42101e-19,0.1,0.0364583,3.80942e-14
4.33681e-19,0.1,0.0375,1.21573e-14
5.42101e-19,0.1,0.0385416,1.21573e-14
6.50521e-19,0.1,0.0395833,2.88353e-15
5.96311e-19,0.1,0.040625,2.88353e-15
5.42101e-19,0.1,0.0416667,5.33338e-16
4.87891e-19,0.1,0.0427084,5.33338e-16
4.33681e-19,0.1,0.0437501,8.90967e-17
4.22881e-19,0.1,0.0447917,8.90967e-17
4.12082e-19,0.1,0.0458334,1.6519e-17
3.14461e-19,0.1,0.0468751,1.6519e-17
2.1684e-19,0.1,0.0479168,3.76919e-18
2.71051e-19,0.1,0.0489584,3.76919e-18
3.25261e-19,0.1,0.0500001,9.67684e-19
3.79471e-19,0.1,0.0510418,9.67684e-19
4.33681e-19,0.1,0.0520834,2.43087e-19
4.87891e-19,0.1,0.0531252,2.43087e-19
5.42101e-19,0.1,0.0541669,5.62265e-20
7.58942e-19,0.1,0.0552086,5.62265e-20
9.75782e-19,0.1,0.0562503,1.22237e-20
9.75782e-19,0.1,0.057292,1.22237e-20
9.75782e-19,0.1,0.0583337,2.63747e-21
7.04731e-19,0.1,0.0593754,2.63747e-21
4.33681e-19,0.1,0.0604172,5.78933e-22
1.84441e-19,0.1,0.0614589,5.78933e-22
-6.4798e-20,0.1,0.0625006,1.27706e-22
-3.0345e-19,0.1,0.0635424,1.27706e-22
-5.42101e-19,0.1,0.0645841,2.74904e-23
-3.79471e-19,0.1,0.0656259,2.74904e-23
-2.1684e-19,0.1,0.0666676,5.64828e-24
-1.6263e-19,0.1,0.0677095,5.64828e-24
-1.0842e-19,0.1,0.0687513,1.09733e-24
-1.0842e-19,0.1,0.0697931,1.09733e-24
-1.0842e-19,0.1,0.0708348,2.01928e-25
-3.25261e-19,0.1,0.0718767,2.01928e-25
-5.42101e-19,0.1,0.0729186,3.5263e-26
-3.79471e-19,0.1,0.0739604,3.5263e-26
-2.1684e-19,0.1,0.0750022,5.96367e-27
-1.6263e-19,0.1,0.0760443,5.96367e-27
-1.0842e-19,0.1,0.0770863,1.23396e-27
-1.23243e-19,0.1,0.0781282,1.23396e-27
-1.38066e-19,0.1,0.0791701,5.58933e-28
-1.48231e-20,0.1,0.0812545,5.58933e-28
1.0842e-19,0.1,0.0833389,6.1548e-28
1.6263e-19,0.1,0.0875103,6.1548e-28
2.1684e-19,0.1,0.0916816,6.1548e-28
-6.57298e-19,0.1,0.0916816,1.30735e-28
-7.6233e-19,0.1,0.0958552,1.30735e-28
-8.67362e-19,0.1,0.100029,4.25786e-28
-6.50521e-19,0.1,0.108387,4.25786e-28
-4.33681e-19,0.1,0.116745,2.65212e-29
-5.33631e-19,0.1,0.12511,2.65212e-29
-6.33581e-19,0.1,0.133475,1.72735e-31
