x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,2.81996e-19,-0.120833,1.00001
0.125,5.63988e-19,-0.116667,1.00001
0.125,5.63981e-19,-0.1125,1.00001
0.125,5.63973e-19,-0.108333,1.00001
0.125,5.63976e-19,-0.104166,1.00001
0.125,5.63978e-19,-0.1,1.00001
0.125,5.63978e-19,-0.0958333,1.00001
0.125,5.63977e-19,-0.0916667,1.00001
0.125,5.63977e-19,-0.0875,1.00001
0.125,5.63977e-19,-0.0833333,1.00001
0.125,5.63973e-19,-0.08125,1.00001
0.125,5.6397e-19,-0.0791667,1.00001
0.125,5.6397e-19,-0.0781251,1.00001
0.125,5.6397e-19,-0.0770836,1.00001
0.125,5.63968e-19,-0.0760418,1.00001
0.125,5.63965e-19,-0.075,1.00001
0.125,5.63964e-19,-0.0739584,1.00001
0.125,5.63963e-19,-0.0729168,1.00001
0.125,5.63964e-19,-0.071875,1.00001
0.125,5.63965e-19,-0.0708333,1.00001
0.125,5.63965e-19,-0.0697917,1.00001
0.125,5.63966e-19,-0.0687501,1.00001
0.125,5.63966e-19,-0.0677084,1.00001
0.125,5.63966e-19,-0.0666667,1.00001
0.125,5.63966e-19,-0.065625,1.00001
0.125,5.63966e-19,-0.0645834,1.00001
0.125,5.63967e-19,-0.0635417,1.00001
0.125,5.63968e-19,-0.0625,1.00001
0.125,5.63968e-19,-0.0614583,1.00001
0.125,5.63968e-19,-0.0604167,1.00001
0.125,5.63967e-19,-0.059375,1.00001
0.125,5.63967e-19,-0.0583333,1.00001
0.125,5.63967e-19,-0.0572917,1.00001
0.125,5.63968e-19,-0.0562501,1.00001
0.125,5.63968e-19,-0.0552084,1.00001
0.125,5.63968e-19,-0.0541667,1.00001
0.125,5.63968e-19,-0.053125,1.00001
0.125,5.63968e-19,-0.0520834,1.00001
0.125,5.63968e-19,-0.0510417,1.00001
0.125,5.63968e-19,-0.05,1.00001
0.125,5.63969e-19,-0.0489583,1.00001
0.125,5.63969e-19,-0.0479167,1.00001
0.125,5.63969e-19,-0.046875,1.00001
0.125,5.63969e-19,-0.0458333,1.00001
0.125,5.63969e-19,-0.0447916,1.00001
0.125,5.63969e-19,-0.04375,1.00001
0.125,5.63969e-19,-0.0427083,1.00001
0.125,5.63969e-19,-0.0416667,1.00001
0.125,5.63969e-19,-0.040625,1.00001
0.125,5.63969e-19,-0.0395833,1.00001
0.125,5.63969e-19,-0.0385417,1.00001
0.125,5.63969e-19,-0.0375,1.00001
0.125,5.63969e-19,-0.0364583,1.00001
0.125,5.63969e-19,-0.0354167,1.00001
0.125,5.63969e-19,-0.034375,1.00001
0.125,5.63969e-19,-0.0333333,1.00001
0.125,5.63969e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,5.63969e-19,-0.03125,1.00001
0.125,-1.74765e-19,-0.0302083,1.00001
0.125,-3.49529e-19,-0.0291667,1.00001
0.125,-3.49529e-19,-0.028125,1.00001
0.125,-3.49529e-19,-0.0270834,1.00001
0.125,-3.49529e-19,-0.0260417,1.00001
0.125,-3.49529e-19,-0.025,1.00001
0.125,-3.49529e-19,-0.0239583,1.00001
0.125,-3.49529e-19,-0.0229167,1.00001
0.125,-3.49529e-19,-0.021875,1.00001
0.125,-3.49529e-19,-0.0208333,1.00001
0.125,-3.49529e-19,-0.0197917,1.00001
0.125,-3.49529e-19,-0.01875,1.00001
0.125,-3.49529e-19,-0.0177084,1.00001
0.125,-3.49529e-19,-0.0166667,1
0.125,-3.49529e-19,-0.0156251,1
0.125,-3.49529e-19,-0.0145834,1
0.125,-3.49529e-19,-0.0135417,1
0.125,-3.49529e-19,-0.0125,1
0.125,-3.49529e-19,-0.0114584,1
0.125,-3.49529e-19,-0.0104167,1
0.125,-3.49529e-19,-0.00937501,1
0.125,-3.49529e-19,-0.00833333,1
0.125,-3.49529e-19,-0.00729165,1
0.125,-3.49529e-19,-0.00624997,1
0.125,-3.49529e-19,-0.00520832,1
0.125,-3.4953e-19,-0.00416667,1
0.125,-3.49529e-19,-0.003125,1
0.125,-3.49529e-19,-0.00208333,1
0.125,-3.49529e-19,-0.00104166,1
0.125,-3.4953e-19,3.19872e-11,1
0.125,-3.4953e-19,0.00104167,1
0.125,-3.4953e-19,0.00208333,1
0.125,0,0.00208333,1
0.125,-3.72037e-19,0.003125,1
0.125,-7.44075e-19,0.00416667,0.999998
0.125,-7.44075e-19,0.00520832,0.999998
0.125,-7.44075e-19,0.00624997,0.999987
0.125,-7.44075e-19,0.00729165,0.999987
0.125,-7.44075e-19,0.00833333,0.999912
0.125,-7.44075e-19,0.00937502,0.999912
0.125,-7.44075e-19,0.0104167,0.999358
0.125,-7.44075e-19,0.0114584,0.999358
0.125,-7.44075e-19,0.0125,0.994427
0.125,-7.44075e-19,0.0135417,0.994427
0.125,-7.44075e-19,0.0145834,0.942434
0.125,-7.44075e-19,0.015625,0.942434
0.125,-7.44075e-19,0.0166667,0.593968
0.125,-7.44075e-19,0.0177083,0.593968
0.125,-7.44075e-19,0.01875,0.11683
0.125,-7.44075e-19,0.0197916,0.11683
0.125,-7.44075e-19,0.0208333,0.00833025
0.125,-7.44075e-19,0.021875,0.00833025
0.125,-7.44075e-19,0.0229167,0.00150992
0.125,-7.44075e-19,0.0239583,0.00150992
0.125,-7.44075e-19,0.025,0.000403128
0.125,-7.44075e-19,0.0260417,0.000403128
0.125,-7.44075e-19,0.0270834,9.98739e-05
0.125,-7.44075e-19,0.028125,9.98739e-05
0.125,-7.44075e-19,0.0291667,2.49894e-05
0.125,-7.44075e-19,0.0302083,2.49894e-05
0.125,-7.44075e-19,0.03125,6.19282e-06
0.125,-7.44075e-19,0.0322916,6.19282e-06
0.125,-7.44075e-19,0.0333333,1.40111e-06
0.125,-7.44075e-19,0.034375,1.40111e-06
0.125,-7.44075e-19,0.0354167,1.96336e-07
0.125,-7.44075e-19,0.0364583,1.96336e-07
0.125,-7.44075e-19,0.0375,1.96336e-07
0.125,1.29247e-26,0.0375,4.90227e-08
0.125,1.65343e-19,0.0385417,4.90227e-08
0.125,3.30686e-19,0.0395833,1.66404e-08
0.125,3.30686e-19,0.040625,1.66404e-08
0.125,3.30686e-19,0.0416667,4.15221e-09
0.125,3.30686e-19,0.0427084,4.15221e-09
0.125,3.30686e-19,0.0437501,1.70744e-09
0.125,3.30686e-19,0.0447917,1.70744e-09
0.125,3.30686e-19,0.0458334,1.35925e-09
0.125,3.30686e-19,0.0468751,1.35925e-09
0.125,3.30686e-19,0.0479168,1.16422e-09
0.125,3.30686e-19,0.0489584,1.16422e-09
0.125,3.30686e-19,0.0500001,1.29234e-09
0.125,3.30686e-19,0.0510418,1.29234e-09
0.125,3.30686e-19,0.0520835,1.59435e-09
0.125,3.30686e-19,0.0531251,1.59435e-09
0.125,3.30686e-19,0.0541668,1.90809e-09
0.125,3.30686e-19,0.0552084,1.90809e-09
0.125,3.30686e-19,0.0562501,1.88585e-09
0.125,3.30686e-19,0.0572918,1.88585e-09
0.125,3.30686e-19,0.0583335,1.63746e-09
0.125,3.30686e-19,0.0593752,1.63746e-09
0.125,3.30686e-19,0.0604169,1.19808e-09
0.125,3.30686e-19,0.0614585,1.19808e-09
0.125,3.30686e-19,0.0625002,8.37407e-10
0.125,3.30686e-19,0.0635419,8.37407e-10
0.125,3.30686e-19,0.0645837,6.64593e-10
0.125,3.30686e-19,0.0656254,6.64593e-10
0.125,3.30686e-19,0.0666671,5.8677e-10
0.125,3.30686e-19,0.0677088,5.8677e-10
0.125,3.30686e-19,0.0687506,5.39838e-10
0.125,3.30686e-19,0.0697922,5.39838e-10
0.125,3.30686e-19,0.0708339,5.05003e-10
0.125,3.30685e-19,0.0718757,5.05003e-10
0.125,3.30685e-19,0.0729175,4.78713e-10
0.125,3.30685e-19,0.0739592,4.78713e-10
0.125,3.30685e-19,0.0750009,4.61163e-10
0.125,3.30685e-19,0.0760428,4.61163e-10
0.125,3.30684e-19,0.0770847,4.4993e-10
0.125,3.30684e-19,0.0781264,4.4993e-10
0.125,3.30685e-19,0.079168,4.30192e-10
0.125,3.30685e-19,0.0812519,4.30192e-10
0.125,3.30686e-19,0.0833357,5.76975e-10
0.125,3.30687e-19,0.0875043,5.76975e-10
0.125,3.30687e-19,0.0916728,9.98272e-10
0.125,3.30687e-19,0.0958426,9.98272e-10
0.125,3.30687e-19,0.100012,1.69397e-09
0.125,3.30687e-19,0.101544,1.69397e-09
0.125,3.30687e-19,0.103075,1.68789e-09
0.125,3.30686e-19,0.109888,1.68789e-09
0.125,3.30685e-19,0.116701,1.68789e-09
0.125,8.37312e-08,0.116701,6.46496e-09
0.125,8.37312e-08,0.12505,6.46496e-09
0.125,8.37312e-08,0.133398,2.94488e-08
