x,y,z,alpha.water
0,0.1,-0.125,1
1.21549e-18,0.1,-0.120833,1
-9.48677e-20,0.1,-0.116667,1
2.43098e-18,0.1,-0.116667,1
-9.08019e-19,0.1,-0.1125,1
-1.72117e-18,0.1,-0.108333,1
-1.83637e-18,0.1,-0.104167,1
-1.95156e-18,0.1,-0.1,1
-1.83637e-18,0.1,-0.0958334,1
-1.72117e-18,0.1,-0.0916667,1
-1.76691e-18,0.1,-0.0875,1
-1.81265e-18,0.1,-0.0833333,1
-1.71948e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.68051e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1.00001
-1.78046e-18,0.1,-0.0760417,1.00001
-1.8262e-18,0.1,-0.075,1.00001
-1.88888e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-1.84314e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-2.11419e-18,0.1,-0.0697917,1.00001
-2.49366e-18,0.1,-0.06875,1.00001
-2.2061e-18,0.1,-0.0677084,1.00001
-1.91853e-18,0.1,-0.0666667,1.00001
-1.93505e-18,0.1,-0.0656251,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-1.89735e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-2.00577e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.13833e-18,0.1,-0.059375,1.00001
-2.10827e-18,0.1,-0.0583333,1.00001
-1.92149e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.6263e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.51788e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520833,1.00001
-1.47172e-18,0.1,-0.0510417,1.00001
-1.42556e-18,0.1,-0.05,1.00001
-1.58014e-18,0.1,-0.0489584,1.00001
-1.73472e-18,0.1,-0.0479167,1
-1.6263e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.63075e-18,0.1,-0.0427084,1
-1.6352e-18,0.1,-0.0416667,1
-1.63075e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395834,1
-1.6263e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364584,1
-1.6263e-18,0.1,-0.0354167,1
-1.7848e-18,0.1,-0.034375,1
-1.94331e-18,0.1,-0.0333333,1
-1.94743e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-2.11419e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270833,1
-2.325e-18,0.1,-0.0260417,1
-2.37317e-18,0.1,-0.025,1
-2.43342e-18,0.1,-0.0239584,1
-2.49366e-18,0.1,-0.0229167,1
-2.49366e-18,0.1,-0.021875,1
-2.49366e-18,0.1,-0.0208333,1
-2.49366e-18,0.1,-0.0197917,1
-2.49366e-18,0.1,-0.01875,1
-2.43321e-18,0.1,-0.0177084,1
-2.37275e-18,0.1,-0.0166667,1
-2.43321e-18,0.1,-0.0156251,1
-2.49366e-18,0.1,-0.0145834,0.999999
-2.43945e-18,0.1,-0.0135417,0.999999
-2.38524e-18,0.1,-0.0125,0.999987
-2.36963e-18,0.1,-0.0114584,0.999987
-2.35401e-18,0.1,-0.0104167,0.999987
4.78574e-20,0.1,-0.0104167,0.999877
-1.01326e-19,0.1,-0.00937502,0.999877
-2.5051e-19,0.1,-0.00833333,0.998615
-2.33675e-19,0.1,-0.00729167,0.998615
-2.1684e-19,0.1,-0.00625,0.970935
-2.1684e-19,0.1,-0.00520833,0.970935
-2.1684e-19,0.1,-0.00416667,0.677714
-2.1684e-19,0.1,-0.003125,0.677714
-2.1684e-19,0.1,-0.00208333,0.133526
-2.87991e-19,0.1,-0.00104166,0.133526
-3.59142e-19,0.1,8.24386e-11,0.00640641
-3.42201e-19,0.1,0.00104167,0.00640641
-3.25261e-19,0.1,0.00208334,0.000203012
-3.25261e-19,0.1,0.00312501,0.000203012
-3.25261e-19,0.1,0.00416667,8.14481e-06
-3.25261e-19,0.1,0.00520834,8.14481e-06
-3.25261e-19,0.1,0.00625,6.92007e-07
-3.42413e-19,0.1,0.00729167,6.92007e-07
-3.59565e-19,0.1,0.00833333,1.37775e-07
-3.42413e-19,0.1,0.00937502,1.37775e-07
-3.25261e-19,0.1,0.0104167,3.12235e-08
-3.25261e-19,0.1,0.0114584,3.12235e-08
-3.25261e-19,0.1,0.0125,6.14609e-09
-2.71051e-19,0.1,0.0135417,6.14609e-09
-2.1684e-19,0.1,0.0145834,1.56758e-09
-2.34205e-19,0.1,0.015625,1.56758e-09
-2.51569e-19,0.1,0.0166667,1.03785e-09
-2.34205e-19,0.1,0.0177083,1.03785e-09
-2.1684e-19,0.1,0.01875,1.03151e-09
-2.1684e-19,0.1,0.0197917,1.03151e-09
-2.1684e-19,0.1,0.0208333,1.09435e-09
-2.1684e-19,0.1,0.021875,1.09435e-09
-2.1684e-19,0.1,0.0229167,1.18443e-09
-2.34416e-19,0.1,0.0239583,1.18443e-09
-2.51992e-19,0.1,0.025,1.35976e-09
-2.34416e-19,0.1,0.0260416,1.35976e-09
-2.1684e-19,0.1,0.0270833,1.81877e-09
0,0.1,0.028125,1.81877e-09
2.1684e-19,0.1,0.0291667,2.25281e-09
1.6263e-19,0.1,0.0302083,2.25281e-09
1.0842e-19,0.1,0.03125,2.27123e-09
8.94679e-20,0.1,0.0322916,2.27123e-09
7.05155e-20,0.1,0.0333333,2.27181e-09
8.94679e-20,0.1,0.034375,2.27181e-09
1.0842e-19,0.1,0.0354166,2.19095e-09
1.0842e-19,0.1,0.0364583,2.19095e-09
1.0842e-19,0.1,0.0375,1.8332e-09
1.0842e-19,0.1,0.0385417,1.8332e-09
1.0842e-19,0.1,0.0395833,1.67243e-09
1.3489e-19,0.1,0.040625,1.67243e-09
1.6136e-19,0.1,0.0416667,1.70487e-09
1.3489e-19,0.1,0.0427083,1.70487e-09
1.0842e-19,0.1,0.04375,1.74393e-09
-2.1684e-19,0.1,0.0447917,1.74393e-09
-5.42101e-19,0.1,0.0458334,1.67603e-09
-5.42101e-19,0.1,0.0468751,1.67603e-09
-5.42101e-19,0.1,0.0479168,1.59352e-09
-6.5878e-19,0.1,0.0489585,1.59352e-09
-7.75459e-19,0.1,0.0500001,1.58404e-09
-7.1299e-19,0.1,0.0510418,1.58404e-09
-6.50521e-19,0.1,0.0520835,1.61544e-09
-8.13152e-19,0.1,0.0531252,1.61544e-09
-9.75782e-19,0.1,0.0541669,1.62382e-09
-1.19262e-18,0.1,0.0552086,1.62382e-09
-1.40946e-18,0.1,0.0562504,1.64766e-09
-1.31375e-18,0.1,0.057292,1.64766e-09
-1.21803e-18,0.1,0.0583337,1.72224e-09
-1.0427e-18,0.1,0.0593754,1.72224e-09
-8.67362e-19,0.1,0.0604171,1.76419e-09
-1.02999e-18,0.1,0.0614589,1.76419e-09
-1.19262e-18,0.1,0.0625006,1.80172e-09
-1.02999e-18,0.1,0.0635424,1.80172e-09
-8.67362e-19,0.1,0.0645841,1.83782e-09
-9.61382e-19,0.1,0.0656259,1.83782e-09
-1.0554e-18,0.1,0.0666676,1.86956e-09
-1.01559e-18,0.1,0.0677095,1.86956e-09
-9.75782e-19,0.1,0.0687513,1.90305e-09
-9.21572e-19,0.1,0.0697931,1.90305e-09
-8.67362e-19,0.1,0.0708348,1.9239e-09
-9.21572e-19,0.1,0.0718767,1.9239e-09
-9.75782e-19,0.1,0.0729186,1.92698e-09
-1.05794e-18,0.1,0.0739604,1.92698e-09
-1.14011e-18,0.1,0.0750023,1.92749e-09
-1.22057e-18,0.1,0.0760443,1.92749e-09
-1.30104e-18,0.1,0.0770863,1.9455e-09
-1.24683e-18,0.1,0.0781282,1.9455e-09
-1.19262e-18,0.1,0.0791701,1.98053e-09
-9.91029e-19,0.1,0.0812546,1.98053e-09
-7.89435e-19,0.1,0.083339,2.08526e-09
-5.03138e-19,0.1,0.08751,2.08526e-09
-2.1684e-19,0.1,0.091681,2.08526e-09
8.80914e-20,0.1,0.091681,3.06655e-09
8.57197e-19,0.1,0.0958525,3.06655e-09
1.6263e-18,0.1,0.100024,4.99342e-09
1.68051e-18,0.1,0.108385,4.99342e-09
1.73472e-18,0.1,0.116746,2.71117e-09
8.13152e-20,0.1,0.125111,2.71117e-09
-1.57209e-18,0.1,0.133476,1.95472e-09
