x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.16552e-18,0.125,-0.116667,1
-1.12486e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-4.87891e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.79471e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1.00001
-8.67362e-19,0.125,-0.065625,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-7.36919e-19,0.125,-0.0635417,1.00001
-6.06476e-19,0.125,-0.0625,1.00001
-6.82709e-19,0.125,-0.0614583,1.00001
-7.58942e-19,0.125,-0.0604167,1
-8.13152e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552083,1
-5.42101e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-5.96311e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.87891e-19,0.125,-0.0322916,1
-5.42101e-19,0.125,-0.03125,1
-5.30243e-19,0.125,-0.0302083,1
-5.18384e-19,0.125,-0.0291667,1
-5.30243e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-3.79471e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177083,1
-4.33681e-19,0.125,-0.0166667,0.999999
-4.33681e-19,0.125,-0.015625,0.999999
-4.33681e-19,0.125,-0.0145834,0.999987
-5.2516e-19,0.125,-0.0135417,0.999987
-6.1664e-19,0.125,-0.0125,0.999873
-6.34428e-19,0.125,-0.0114583,0.999873
-6.52215e-19,0.125,-0.0104167,0.999873
-2.1684e-19,0.125,-0.0104167,0.998518
-4.33681e-19,0.125,-0.00937502,0.998518
-6.50521e-19,0.125,-0.00833333,0.971186
-6.50521e-19,0.125,-0.00729167,0.971186
-6.50521e-19,0.125,-0.00625,0.687162
-6.50521e-19,0.125,-0.00520833,0.687162
-6.50521e-19,0.125,-0.00416667,0.139064
-6.50521e-19,0.125,-0.003125,0.139064
-6.50521e-19,0.125,-0.00208333,0.00719783
-6.50521e-19,0.125,-0.00104166,0.00719783
-6.50521e-19,0.125,4.37582e-11,0.000270166
-6.50521e-19,0.125,0.00104167,0.000270166
-6.50521e-19,0.125,0.00208334,9.22188e-06
-6.53909e-19,0.125,0.00312501,9.22188e-06
-6.57298e-19,0.125,0.00416667,6.1452e-07
-6.53909e-19,0.125,0.00520834,6.1452e-07
-6.50521e-19,0.125,0.00625,8.83873e-08
-6.50521e-19,0.125,0.00729167,8.83873e-08
-6.50521e-19,0.125,0.00833333,3.1607e-08
-6.50521e-19,0.125,0.00937502,3.1607e-08
-6.50521e-19,0.125,0.0104167,4.9289e-09
-6.50521e-19,0.125,0.0114583,4.9289e-09
-6.50521e-19,0.125,0.0125,1.11534e-09
-5.42101e-19,0.125,0.0135417,1.11534e-09
-4.33681e-19,0.125,0.0145834,1.20459e-09
-4.33681e-19,0.125,0.015625,1.20459e-09
-4.33681e-19,0.125,0.0166667,1.45646e-09
-4.87891e-19,0.125,0.0177083,1.45646e-09
-5.42101e-19,0.125,0.01875,1.69859e-09
-5.42101e-19,0.125,0.0197917,1.69859e-09
-5.42101e-19,0.125,0.0208333,1.75278e-09
-5.42101e-19,0.125,0.021875,1.75278e-09
-5.42101e-19,0.125,0.0229167,1.73772e-09
-5.96311e-19,0.125,0.0239583,1.73772e-09
-6.50521e-19,0.125,0.025,1.72222e-09
-6.50521e-19,0.125,0.0260416,1.72222e-09
-6.50521e-19,0.125,0.0270833,1.70999e-09
-5.96311e-19,0.125,0.028125,1.70999e-09
-5.42101e-19,0.125,0.0291667,1.67033e-09
-5.96311e-19,0.125,0.0302084,1.67033e-09
-6.50521e-19,0.125,0.03125,1.64791e-09
-6.50521e-19,0.125,0.0322917,1.64791e-09
-6.50521e-19,0.125,0.0333333,1.64952e-09
-6.50521e-19,0.125,0.034375,1.64952e-09
-6.50521e-19,0.125,0.0354166,1.66714e-09
-5.87841e-19,0.125,0.0364583,1.66714e-09
-5.2516e-19,0.125,0.0375,1.63726e-09
-6.42051e-19,0.125,0.0385417,1.63726e-09
-7.58942e-19,0.125,0.0395834,1.56121e-09
-8.13152e-19,0.125,0.040625,1.56121e-09
-8.67362e-19,0.125,0.0416667,1.54284e-09
-8.67362e-19,0.125,0.0427084,1.54284e-09
-8.67362e-19,0.125,0.04375,1.59466e-09
-8.67362e-19,0.125,0.0447917,1.59466e-09
-8.67362e-19,0.125,0.0458334,1.6985e-09
-8.13152e-19,0.125,0.0468751,1.6985e-09
-7.58942e-19,0.125,0.0479168,1.76789e-09
-7.04731e-19,0.125,0.0489584,1.76789e-09
-6.50521e-19,0.125,0.0500001,1.83252e-09
-6.50521e-19,0.125,0.0510418,1.83252e-09
-6.50521e-19,0.125,0.0520835,2.18088e-09
-5.42101e-19,0.125,0.0531252,2.18088e-09
-4.33681e-19,0.125,0.0541668,2.55634e-09
-5.42101e-19,0.125,0.0552085,2.55634e-09
-6.50521e-19,0.125,0.0562502,2.64849e-09
-5.96311e-19,0.125,0.0572918,2.64849e-09
-5.42101e-19,0.125,0.0583335,2.66072e-09
-6.50521e-19,0.125,0.0593752,2.66072e-09
-7.58942e-19,0.125,0.0604169,3.24759e-09
-7.04731e-19,0.125,0.0614586,3.24759e-09
-6.50521e-19,0.125,0.0625003,4.0594e-09
-5.96311e-19,0.125,0.0635421,4.0594e-09
-5.42101e-19,0.125,0.0645839,4.2026e-09
-3.79471e-19,0.125,0.0656255,4.2026e-09
-2.1684e-19,0.125,0.0666672,3.40025e-09
-2.71051e-19,0.125,0.067709,3.40025e-09
-3.25261e-19,0.125,0.0687508,3.06163e-09
-2.03288e-19,0.125,0.0697925,3.06163e-09
-8.13152e-20,0.125,0.0708341,3.10507e-09
-4.06576e-20,0.125,0.071876,3.10507e-09
0,0.125,0.0729178,3.24122e-09
1.6263e-19,0.125,0.0739595,3.24122e-09
3.25261e-19,0.125,0.0750012,3.29204e-09
2.20229e-19,0.125,0.0760432,3.29204e-09
1.15196e-19,0.125,0.0770851,3.29204e-09
-8.80914e-20,0.125,0.0770851,3.37605e-09
1.72795e-19,0.125,0.0781268,3.37605e-09
4.33681e-19,0.125,0.0791685,3.55043e-09
3.25261e-19,0.125,0.0812522,3.55043e-09
2.1684e-19,0.125,0.083336,3.66411e-09
3.25261e-19,0.125,0.0875051,3.66411e-09
4.33681e-19,0.125,0.0916743,3.66629e-09
7.58942e-19,0.125,0.0958431,3.66629e-09
1.0842e-18,0.125,0.100012,3.67955e-09
1.40946e-18,0.125,0.108362,3.67955e-09
1.73472e-18,0.125,0.116712,2.90908e-09
1.73472e-18,0.125,0.125065,2.90908e-09
1.73472e-18,0.125,0.133418,2.60688e-09
