x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.41111e-19,-0.120834,1.00001
0.125,-4.82223e-19,-0.116667,1.00001
0.125,-4.82223e-19,-0.1125,1.00001
0.125,-4.82223e-19,-0.108333,1.00001
0.125,-4.82225e-19,-0.104167,1.00001
0.125,-4.82226e-19,-0.1,1.00001
0.125,-4.82226e-19,-0.0958334,1.00001
0.125,-4.82226e-19,-0.0916667,1.00001
0.125,-4.82225e-19,-0.0875,1.00001
0.125,-4.82223e-19,-0.0833333,1.00001
0.125,-4.82226e-19,-0.08125,1.00001
0.125,-4.82228e-19,-0.0791667,1.00001
0.125,-4.82224e-19,-0.0781251,1.00001
0.125,-4.8222e-19,-0.0770835,1.00001
0.125,-4.82218e-19,-0.0760418,1.00001
0.125,-4.82216e-19,-0.075,1.00001
0.125,-4.82217e-19,-0.0739584,1.00001
0.125,-4.82217e-19,-0.0729167,1.00001
0.125,-4.82216e-19,-0.071875,1.00001
0.125,-4.82215e-19,-0.0708333,1.00001
0.125,-4.82215e-19,-0.0697917,1.00001
0.125,-4.82215e-19,-0.0687501,1.00001
0.125,-4.82214e-19,-0.0677084,1.00001
0.125,-4.82214e-19,-0.0666667,1.00001
0.125,-4.82215e-19,-0.0656251,1.00001
0.125,-4.82215e-19,-0.0645834,1.00001
0.125,-4.82215e-19,-0.0635417,1.00001
0.125,-4.82216e-19,-0.0625,1.00001
0.125,-4.82215e-19,-0.0614584,1.00001
0.125,-4.82214e-19,-0.0604167,1.00001
0.125,-4.82215e-19,-0.059375,1.00001
0.125,-4.82215e-19,-0.0583333,1.00001
0.125,-4.82214e-19,-0.0572917,1.00001
0.125,-4.82214e-19,-0.05625,1.00001
0.125,-4.82214e-19,-0.0552084,1.00001
0.125,-4.82213e-19,-0.0541667,1.00001
0.125,-4.82214e-19,-0.0531251,1.00001
0.125,-4.82214e-19,-0.0520834,1.00001
0.125,-4.82214e-19,-0.0510417,1.00001
0.125,-4.82214e-19,-0.05,1.00001
0.125,-4.82213e-19,-0.0489583,1.00001
0.125,-4.82213e-19,-0.0479167,1
0.125,-4.82213e-19,-0.046875,1
0.125,-4.82213e-19,-0.0458333,1
0.125,-4.82213e-19,-0.0447917,1
0.125,-4.82214e-19,-0.04375,1
0.125,-4.82214e-19,-0.0427084,1
0.125,-4.82214e-19,-0.0416667,1
0.125,-4.82214e-19,-0.0406251,1
0.125,-4.82214e-19,-0.0395834,0.999999
0.125,-4.82214e-19,-0.0385417,0.999999
0.125,-4.82214e-19,-0.0375,0.999994
0.125,-4.82214e-19,-0.0364583,0.999994
0.125,-4.82213e-19,-0.0354166,0.999974
0.125,-4.82213e-19,-0.034375,0.999974
0.125,-4.82213e-19,-0.0333333,0.999888
0.125,-4.82213e-19,-0.0322917,0.999888
0.125,2.58494e-26,-0.03125,0.999544
0.125,-4.82213e-19,-0.03125,0.999888
0.125,-6.00023e-20,-0.0302084,0.999544
0.125,-1.20005e-19,-0.0291667,0.998301
0.125,-1.20005e-19,-0.0281435,0.998301
0.125,-1.20005e-19,-0.0271203,0.998303
0.125,-1.20005e-19,-0.0271018,0.998303
0.125,-1.20005e-19,-0.0270834,0.99286
0.125,-1.20005e-19,-0.0260417,0.99286
0.125,-1.20005e-19,-0.025,0.917741
0.125,-1.20005e-19,-0.0239583,0.917741
0.125,-1.20005e-19,-0.0229166,0.49249
0.125,-1.20005e-19,-0.021875,0.49249
0.125,-1.20005e-19,-0.0208333,0.0875919
0.125,-1.20005e-19,-0.0197916,0.0875919
0.125,-1.20005e-19,-0.01875,0.0103936
0.125,-1.20005e-19,-0.0178496,0.0103936
0.125,-1.20005e-19,-0.0169492,0.0103877
0.125,-1.20005e-19,-0.016808,0.0103877
0.125,-1.20005e-19,-0.0166667,0.00133608
0.125,-1.20005e-19,-0.0163409,0.00133608
0.125,-1.20005e-19,-0.0160151,0.00133668
0.125,-1.20005e-19,-0.0152993,0.00133668
0.125,-1.20005e-19,-0.0145834,0.000184519
0.125,-1.20005e-19,-0.0135417,0.000184519
0.125,-1.20005e-19,-0.0125,2.66804e-05
0.125,-1.20005e-19,-0.0114584,2.66804e-05
0.125,-1.20005e-19,-0.0104167,4.13652e-06
0.125,-1.20005e-19,-0.0100525,4.13652e-06
0.125,-1.20005e-19,-0.0096883,4.14334e-06
0.125,-1.20005e-19,-0.00901082,4.14334e-06
0.125,-1.20005e-19,-0.00833333,6.18859e-07
0.125,-1.20005e-19,-0.00729166,6.18859e-07
0.125,-1.20005e-19,-0.00625,9.15683e-08
0.125,-1.20005e-19,-0.00520833,9.15683e-08
0.125,-1.20005e-19,-0.00416667,1.38878e-08
0.125,-1.20005e-19,-0.003125,1.38878e-08
0.125,-1.20005e-19,-0.00208333,1.36022e-09
0.125,-1.20005e-19,-0.00104166,1.36022e-09
0.125,-1.20005e-19,2.68002e-11,1.09337e-09
