x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.03176e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-2.06352e-19,-0.116667,1.00001
0.1,-4.63041e-19,-0.1125,1.00001
0.1,-9.26085e-19,-0.108333,1.00001
0.1,-9.26081e-19,-0.104167,1.00001
0.1,-9.26077e-19,-0.1,1.00001
0.1,-9.26082e-19,-0.0958334,1.00001
0.1,-9.26087e-19,-0.0916667,1.00001
0.1,-9.26085e-19,-0.0875,1.00001
0.1,-9.26082e-19,-0.0833333,1.00001
0.1,-9.26083e-19,-0.08125,1.00001
0.1,-9.26083e-19,-0.0791667,1.00001
0.1,-9.26083e-19,-0.0781251,1.00001
0.1,-9.26082e-19,-0.0770835,1.00001
0.1,-9.26082e-19,-0.0760418,1.00001
0.1,-9.26082e-19,-0.075,1.00001
0.1,-9.26082e-19,-0.0739584,1.00001
0.1,-9.26082e-19,-0.0729167,1.00001
0.1,-9.26083e-19,-0.071875,1.00001
0.1,-9.26084e-19,-0.0708333,1.00001
0.1,-9.26083e-19,-0.0697917,1.00001
0.1,-9.26083e-19,-0.0687501,1.00001
0.1,-9.26082e-19,-0.0677084,1.00001
0.1,-9.26082e-19,-0.0666667,1.00001
0.1,-9.26081e-19,-0.0656251,1.00001
0.1,-9.2608e-19,-0.0645834,1.00001
0.1,-9.2608e-19,-0.0635417,1.00001
0.1,-9.26079e-19,-0.0625,1.00001
0.1,-9.26078e-19,-0.0614584,1.00001
0.1,-9.26078e-19,-0.0604167,1.00001
0.1,-9.26078e-19,-0.059375,1.00001
0.1,-9.26079e-19,-0.0583333,1.00001
0.1,-9.26079e-19,-0.0572917,1.00001
0.1,-9.26079e-19,-0.05625,1.00001
0.1,-9.26078e-19,-0.0552084,1.00001
0.1,-9.26078e-19,-0.0541667,1.00001
0.1,-9.26078e-19,-0.0531251,1.00001
0.1,-9.26078e-19,-0.0520834,1.00001
0.1,-9.26078e-19,-0.0510417,1.00001
0.1,-9.26078e-19,-0.05,1.00001
0.1,-9.26078e-19,-0.0489583,1.00001
0.1,-9.26077e-19,-0.0479166,1.00001
0.1,-9.26077e-19,-0.046875,1.00001
0.1,-9.26077e-19,-0.0458333,1
0.1,-9.26077e-19,-0.0447917,1
0.1,-9.26078e-19,-0.04375,1
0.1,-9.26077e-19,-0.0427084,1
0.1,-9.26077e-19,-0.0416667,1
0.1,-9.26077e-19,-0.040625,1
0.1,-9.26078e-19,-0.0395834,1
0.1,-9.26078e-19,-0.0385417,1
0.1,-9.26078e-19,-0.0375,0.999999
0.1,-9.26078e-19,-0.0364583,0.999999
0.1,-9.26078e-19,-0.0354167,0.999996
0.1,-9.26078e-19,-0.034375,0.999996
0.1,0,-0.0333333,0.999979
0.1,-9.26078e-19,-0.0333333,0.999996
0.1,2.98894e-19,-0.0322916,0.999979
0.1,5.97788e-19,-0.03125,0.999906
0.1,5.97788e-19,-0.0302083,0.999906
0.1,5.97788e-19,-0.0291667,0.999605
0.1,5.97788e-19,-0.028125,0.999605
0.1,5.97788e-19,-0.0270834,0.998485
0.1,5.97788e-19,-0.0260417,0.998485
0.1,5.97788e-19,-0.025,0.993483
0.1,5.97788e-19,-0.0239583,0.993483
0.1,5.97788e-19,-0.0229167,0.924148
0.1,5.97788e-19,-0.021875,0.924148
0.1,5.97788e-19,-0.0208333,0.510013
0.1,5.97788e-19,-0.0197916,0.510013
0.1,5.97788e-19,-0.01875,0.0927369
0.1,5.97788e-19,-0.0177083,0.0927369
0.1,5.97788e-19,-0.0166667,0.0107042
0.1,5.97788e-19,-0.015625,0.0107042
0.1,5.97788e-19,-0.0145833,0.00131654
0.1,5.97788e-19,-0.0135417,0.00131654
0.1,5.97788e-19,-0.0125,0.000172059
0.1,5.97788e-19,-0.0114583,0.000172059
0.1,5.97788e-19,-0.0104166,2.35944e-05
0.1,5.97788e-19,-0.00937498,2.35944e-05
0.1,5.97788e-19,-0.00833333,3.48833e-06
0.1,5.97788e-19,-0.00729166,3.48833e-06
0.1,5.97788e-19,-0.00625,5.21492e-07
0.1,5.97788e-19,-0.00520833,5.21492e-07
0.1,5.97788e-19,-0.00416667,8.32182e-08
0.1,5.97788e-19,-0.003125,8.32182e-08
0.1,5.97788e-19,-0.00208333,1.14553e-08
0.1,5.97788e-19,-0.00104166,1.14553e-08
0.1,5.97788e-19,6.2429e-11,2.70051e-09
0.1,5.97788e-19,0.00104167,2.70051e-09
0.1,5.97788e-19,0.00208334,1.13659e-09
0.1,5.97788e-19,0.003125,1.13659e-09
0.1,5.97788e-19,0.00416667,1.13659e-09
0.1,1.29247e-26,0.00416667,1.66341e-09
0.1,-5.33119e-21,0.00520833,1.66341e-09
0.1,-1.06624e-20,0.00625,1.76527e-09
0.1,-1.06624e-20,0.00729167,1.76527e-09
0.1,-1.06624e-20,0.00833333,1.04811e-09
0.1,-1.06624e-20,0.00937498,1.04811e-09
0.1,-1.06624e-20,0.0104166,7.60502e-10
0.1,-1.06624e-20,0.0114583,7.60502e-10
0.1,-1.06624e-20,0.0125,7.36963e-10
0.1,-1.06624e-20,0.0135417,7.36963e-10
0.1,-1.06624e-20,0.0145833,7.33635e-10
0.1,-1.06624e-20,0.015625,7.33635e-10
0.1,-1.06624e-20,0.0166667,7.3204e-10
0.1,-1.06624e-20,0.0177084,7.3204e-10
0.1,-1.06624e-20,0.01875,7.34361e-10
0.1,-1.06624e-20,0.0197917,7.34361e-10
0.1,-1.06624e-20,0.0208333,7.35287e-10
0.1,-1.06624e-20,0.021875,7.35287e-10
0.1,-1.06624e-20,0.0229167,7.54562e-10
0.1,-1.06624e-20,0.0239584,7.54562e-10
0.1,-1.06624e-20,0.025,8.4711e-10
0.1,-1.06624e-20,0.0260417,8.4711e-10
0.1,-1.06624e-20,0.0270834,1.16165e-09
0.1,-1.06624e-20,0.0281251,1.16165e-09
0.1,-1.06624e-20,0.0291667,1.84902e-09
0.1,-1.06624e-20,0.0302084,1.84902e-09
0.1,-1.06624e-20,0.03125,2.76078e-09
0.1,-1.06624e-20,0.0322917,2.76078e-09
0.1,-1.06624e-20,0.0333333,3.37408e-09
0.1,-1.06624e-20,0.034375,3.37408e-09
0.1,-1.06624e-20,0.0354167,3.0194e-09
0.1,-1.06624e-20,0.0364583,3.0194e-09
0.1,-1.06624e-20,0.0375,3.0194e-09
0.1,-1.29247e-26,0.0375,1.50974e-09
0.1,7.46842e-20,0.0385417,1.50974e-09
0.1,1.49368e-19,0.0395834,1.19052e-09
0.1,1.49368e-19,0.0406251,1.19052e-09
0.1,1.49368e-19,0.0416667,2.08599e-09
0.1,1.49368e-19,0.0427084,2.08599e-09
0.1,1.49368e-19,0.0437501,3.59147e-09
0.1,1.49368e-19,0.0447917,3.59147e-09
0.1,1.49368e-19,0.0458334,4.77388e-09
0.1,1.49368e-19,0.0468751,4.77388e-09
0.1,1.49368e-19,0.0479168,5.35707e-09
0.1,1.49368e-19,0.0489585,5.35707e-09
0.1,1.49368e-19,0.0500001,5.46278e-09
0.1,1.49368e-19,0.0510418,5.46278e-09
0.1,1.49368e-19,0.0520835,4.24196e-09
0.1,1.49368e-19,0.0531252,4.24196e-09
0.1,1.49368e-19,0.0541668,3.52265e-09
0.1,1.49368e-19,0.0552085,3.52265e-09
0.1,1.49368e-19,0.0562503,3.66958e-09
0.1,1.49368e-19,0.0572919,3.66958e-09
0.1,1.49368e-19,0.0583336,5.77729e-09
0.1,1.49368e-19,0.0593754,5.77729e-09
0.1,1.49368e-19,0.0604171,3.1852e-08
0.1,1.49368e-19,0.0614588,3.1852e-08
0.1,1.49368e-19,0.0625005,6.97328e-08
0.1,1.49368e-19,0.0635422,6.97328e-08
0.1,1.49368e-19,0.064584,6.97319e-08
0.1,1.49368e-19,0.0656257,6.97319e-08
0.1,1.49368e-19,0.0666674,6.97316e-08
0.1,1.49368e-19,0.0677092,6.97316e-08
0.1,1.49368e-19,0.0687511,6.9732e-08
0.1,1.49368e-19,0.0697928,6.9732e-08
0.1,1.49369e-19,0.0708345,6.97316e-08
0.1,1.49368e-19,0.0718763,6.97316e-08
0.1,1.49368e-19,0.0729182,6.97311e-08
0.1,1.49368e-19,0.0732636,6.97311e-08
0.1,1.49368e-19,0.0736089,6.9731e-08
0.1,1.49368e-19,0.0743053,6.9731e-08
0.1,1.49368e-19,0.0750017,6.80659e-08
0.1,1.49368e-19,0.0760437,6.80659e-08
0.1,1.49368e-19,0.0770857,4.15559e-08
0.1,1.49368e-19,0.0781275,4.15559e-08
0.1,1.49368e-19,0.0791693,2.27026e-08
0.1,1.49368e-19,0.0812532,2.27026e-08
0.1,1.49368e-19,0.0833372,1.15856e-08
0.1,1.49368e-19,0.0875076,1.15856e-08
0.1,1.49368e-19,0.0916781,7.97204e-09
0.1,1.49368e-19,0.0958497,7.97204e-09
0.1,1.49369e-19,0.100021,3.91845e-09
0.1,1.4937e-19,0.108375,3.91845e-09
0.1,1.49372e-19,0.116729,3.91845e-09
0.1,0,0.116729,2.06525e-09
0.1,8.97021e-19,0.125088,2.06525e-09
0.1,1.79404e-18,0.133447,1.98197e-09
