x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.31966e-19,-0.120834,1.00001
0.15,-1.06393e-18,-0.116667,1.00001
0.15,-1.06393e-18,-0.1125,1.00001
0.15,-1.06392e-18,-0.108333,1.00001
0.15,-1.06393e-18,-0.104167,1.00001
0.15,-1.06393e-18,-0.1,1.00001
0.15,-1.06393e-18,-0.0958334,1.00001
0.15,-1.06393e-18,-0.0916667,1.00001
0.15,-1.06393e-18,-0.0875,1.00001
0.15,-1.06392e-18,-0.0833333,1.00002
0.15,-1.06393e-18,-0.08125,1.00002
0.15,-1.06393e-18,-0.0791667,1.00002
0.15,-1.06393e-18,-0.0781249,1.00002
0.15,-1.06393e-18,-0.0770831,1.00002
0.15,-1.06393e-18,-0.0760416,1.00002
0.15,-1.06393e-18,-0.075,1.00002
0.15,-1.06393e-18,-0.0739583,1.00002
0.15,-1.06393e-18,-0.0729166,1.00001
0.15,-1.06393e-18,-0.0718749,1.00001
0.15,-1.06393e-18,-0.0708333,1.00001
0.15,-1.06393e-18,-0.0697916,1.00001
0.15,-1.06393e-18,-0.0687499,1.00001
0.15,-1.06393e-18,-0.0677083,1.00001
0.15,-1.06393e-18,-0.0666667,1.00001
0.15,-1.06393e-18,-0.065625,1.00001
0.15,-1.06393e-18,-0.0645833,1.00001
0.15,-1.06393e-18,-0.0635416,1.00001
0.15,-1.06392e-18,-0.0625,1.00001
0.15,-1.06393e-18,-0.0614583,1.00001
0.15,-1.06393e-18,-0.0604166,1.00001
0.15,-1.06393e-18,-0.059375,1.00001
0.15,-1.06392e-18,-0.0583333,1.00001
0.15,-1.06392e-18,-0.0572916,1.00001
0.15,-1.06392e-18,-0.05625,1.00001
0.15,-1.06392e-18,-0.0552083,1.00001
0.15,-1.06392e-18,-0.0541667,1.00001
0.15,-1.06392e-18,-0.053125,1.00001
0.15,-1.06392e-18,-0.0520833,1.00001
0.15,-1.06392e-18,-0.0510417,1.00001
0.15,-1.06392e-18,-0.05,1.00001
0.15,-1.06392e-18,-0.0489583,1.00001
0.15,-1.06392e-18,-0.0479167,1
0.15,-1.06392e-18,-0.046875,1
0.15,-1.06392e-18,-0.0458333,1
0.15,-1.06392e-18,-0.0447916,1
0.15,-1.06392e-18,-0.04375,1
0.15,-1.06392e-18,-0.0427083,1
0.15,-1.06392e-18,-0.0416667,0.999999
0.15,-1.06392e-18,-0.040625,0.999999
0.15,-1.06392e-18,-0.0395834,0.999996
0.15,-1.06392e-18,-0.0385417,0.999996
0.15,-1.06392e-18,-0.0375,0.999979
0.15,-1.06392e-18,-0.0364604,0.999979
0.15,-1.06392e-18,-0.0354208,0.999979
0.15,-1.06392e-18,-0.0354187,0.999979
0.15,-1.06392e-18,-0.0354166,0.999912
0.15,-1.06392e-18,-0.034375,0.999912
0.15,-1.06392e-18,-0.0333333,0.999641
0.15,-1.06392e-18,-0.0322916,0.999641
0.15,-1.06392e-18,-0.03125,0.99863
0.15,-1.06392e-18,-0.0302083,0.99863
0.15,-1.06392e-18,-0.0291667,0.994803
0.15,-1.06392e-18,-0.028125,0.994803
0.15,-1.06392e-18,-0.0270834,0.994803
0.15,2.09616e-08,-0.0270834,0.947243
0.15,2.09616e-08,-0.0260417,0.947243
0.15,2.09616e-08,-0.025,0.589108
0.15,2.09616e-08,-0.0239583,0.589108
0.15,2.09616e-08,-0.0229166,0.124262
0.15,2.09616e-08,-0.021875,0.124262
0.15,2.09616e-08,-0.0208333,0.0146039
0.15,2.09616e-08,-0.0197916,0.0146039
0.15,2.09616e-08,-0.01875,0.0017678
0.15,2.09616e-08,-0.0177083,0.0017678
0.15,2.09616e-08,-0.0166667,0.000263335
0.15,2.09616e-08,-0.015625,0.000263335
0.15,2.09616e-08,-0.0145834,3.16855e-05
0.15,2.09616e-08,-0.0135417,3.16855e-05
0.15,2.09616e-08,-0.0125,6.58992e-06
0.15,2.09616e-08,-0.0114583,6.58992e-06
0.15,2.09616e-08,-0.0104167,6.89216e-07
0.15,2.09616e-08,-0.00937501,6.89216e-07
0.15,2.09616e-08,-0.00833333,1.54325e-07
0.15,2.09616e-08,-0.00729166,1.54325e-07
0.15,2.09616e-08,-0.00625,1.79362e-08
0.15,2.09616e-08,-0.00520833,1.79362e-08
0.15,2.09616e-08,-0.00416667,2.46722e-09
0.15,2.09616e-08,-0.003125,2.46722e-09
0.15,2.09616e-08,-0.00208333,1.80711e-09
0.15,2.09616e-08,-0.00104166,1.80711e-09
0.15,4.1359e-25,5.6963e-12,1.62207e-09
0.15,2.09616e-08,5.69629e-12,1.80711e-09
0.15,-1.11822e-19,0.00104167,1.62207e-09
0.15,-2.23644e-19,0.00208333,1.5977e-09
0.15,-2.23644e-19,0.003125,1.5977e-09
0.15,-2.23644e-19,0.00416667,1.77716e-09
0.15,-2.23644e-19,0.00520833,1.77716e-09
0.15,-2.23644e-19,0.00625,2.01855e-09
0.15,-2.23644e-19,0.00729166,2.01855e-09
0.15,-2.23644e-19,0.00833333,2.07933e-09
0.15,-2.23644e-19,0.00937501,2.07933e-09
0.15,-2.23644e-19,0.0104167,2.07931e-09
0.15,-2.23644e-19,0.0110855,2.07931e-09
0.15,-2.23644e-19,0.0117543,2.07933e-09
0.15,-2.23644e-19,0.0121272,2.07933e-09
0.15,-2.23644e-19,0.0125,2.07661e-09
0.15,-2.23644e-19,0.0135417,2.07661e-09
0.15,-2.23643e-19,0.0145834,1.96474e-09
0.15,-2.23644e-19,0.015625,1.96474e-09
0.15,-2.23644e-19,0.0166667,1.47049e-09
0.15,-2.23643e-19,0.0174482,1.47049e-09
0.15,-2.23643e-19,0.0182298,1.67633e-09
0.15,-2.23643e-19,0.0184899,1.67633e-09
0.15,-2.23643e-19,0.01875,1.24567e-09
0.15,-2.23644e-19,0.0197916,1.24567e-09
0.15,-2.23644e-19,0.0208333,1.0788e-09
0.15,-2.23643e-19,0.021875,1.0788e-09
0.15,-2.23642e-19,0.0229166,1.02585e-09
0.15,-2.23642e-19,0.0239583,1.02585e-09
0.15,-2.23641e-19,0.025,9.92945e-10
0.15,-2.2364e-19,0.0260417,9.92945e-10
0.15,-2.2364e-19,0.0270834,9.49508e-10
0.15,-2.2364e-19,0.028125,9.49508e-10
0.15,-2.2364e-19,0.0291667,9.00747e-10
0.15,-2.23641e-19,0.0302083,9.00747e-10
0.15,-2.23642e-19,0.03125,8.60599e-10
0.15,-2.23641e-19,0.0322916,8.60599e-10
0.15,-2.23641e-19,0.0333333,8.31121e-10
0.15,-2.23641e-19,0.034375,8.31121e-10
0.15,-2.23642e-19,0.0354166,8.08171e-10
0.15,-2.23641e-19,0.0364583,8.08171e-10
0.15,-2.23641e-19,0.0375,7.88497e-10
0.15,-2.2364e-19,0.0385417,7.88497e-10
0.15,-2.23639e-19,0.0395833,7.88497e-10
0.15,0,0.0395833,7.71935e-10
0.15,1.57253e-19,0.040625,7.71935e-10
0.15,3.14506e-19,0.0416667,7.61e-10
0.15,3.14506e-19,0.0427083,7.61e-10
0.15,3.14506e-19,0.04375,7.56541e-10
0.15,3.14506e-19,0.0447916,7.56541e-10
0.15,3.14507e-19,0.0458333,7.5584e-10
0.15,3.14506e-19,0.046875,7.5584e-10
0.15,3.14506e-19,0.0479167,7.60132e-10
0.15,3.14506e-19,0.0480185,7.60132e-10
0.15,3.14506e-19,0.0481203,7.49311e-10
0.15,3.14506e-19,0.0490601,7.49311e-10
0.15,3.14506e-19,0.05,7.5288e-10
0.15,3.14506e-19,0.0510417,7.5288e-10
0.15,3.14506e-19,0.0520833,7.69964e-10
0.15,3.14506e-19,0.0530853,7.69964e-10
0.15,3.14506e-19,0.0540873,7.76491e-10
0.15,3.14506e-19,0.054127,7.76491e-10
0.15,3.14506e-19,0.0541667,7.78519e-10
0.15,3.14506e-19,0.0552084,7.78519e-10
0.15,3.14506e-19,0.0562501,7.78432e-10
0.15,3.14506e-19,0.0572917,7.78432e-10
0.15,3.14506e-19,0.0583334,7.71936e-10
0.15,3.14506e-19,0.059375,7.71936e-10
0.15,3.14505e-19,0.0604167,7.60929e-10
0.15,3.14505e-19,0.0614583,7.60929e-10
0.15,3.14504e-19,0.0625,7.53659e-10
0.15,3.14504e-19,0.0635417,7.53659e-10
0.15,3.14504e-19,0.0645833,7.51468e-10
0.15,3.14504e-19,0.065625,7.51468e-10
0.15,3.14505e-19,0.0666667,7.60299e-10
0.15,3.14504e-19,0.0677084,7.60299e-10
0.15,3.14504e-19,0.0687501,7.93213e-10
0.15,3.14504e-19,0.0697917,7.93213e-10
0.15,3.14504e-19,0.0708334,8.40331e-10
0.15,3.14504e-19,0.0718751,8.40331e-10
0.15,3.14504e-19,0.0729167,8.95839e-10
0.15,3.14504e-19,0.0739584,8.95839e-10
0.15,3.14504e-19,0.0750002,9.48757e-10
0.15,3.14504e-19,0.0760418,9.48757e-10
0.15,3.14504e-19,0.0770834,9.89393e-10
0.15,3.14504e-19,0.0781251,9.89393e-10
0.15,3.14503e-19,0.0791669,1.04041e-09
0.15,3.14503e-19,0.0812503,1.04041e-09
0.15,3.14504e-19,0.0833337,1.22247e-09
0.15,3.14504e-19,0.0833337,1.22247e-09
0.15,3.14504e-19,0.0833337,1.02961e-09
0.15,3.14504e-19,0.0875007,1.02961e-09
0.15,3.14504e-19,0.0916677,9.92228e-10
0.15,3.14506e-19,0.0958348,9.92228e-10
0.15,3.14507e-19,0.100002,9.92221e-10
0.15,3.14505e-19,0.104169,9.92221e-10
0.15,3.14502e-19,0.108337,1.01644e-09
0.15,3.14502e-19,0.11167,1.01644e-09
0.15,3.14502e-19,0.115003,1.68126e-09
0.15,3.14502e-19,0.115837,1.68126e-09
0.15,3.14502e-19,0.116672,1.68126e-09
0.15,2.06795e-25,0.116672,2.09751e-09
0.15,1.95987e-19,0.120839,2.09751e-09
0.15,3.91973e-19,0.125007,2.76741e-09
