x,y,z,alpha.water
0,0.125,-0.125,1
1.89735e-19,0.125,-0.120834,1
3.79471e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-6.43745e-19,0.125,-0.1125,1
-1.28749e-18,0.125,-0.108333,1
-1.28071e-18,0.125,-0.104167,1
-1.27394e-18,0.125,-0.1,1
-1.28071e-18,0.125,-0.0958334,1
-1.28749e-18,0.125,-0.0916667,1
-1.36711e-18,0.125,-0.0875,1
-1.44673e-18,0.125,-0.0833333,1
-1.26081e-18,0.125,-0.08125,1
-1.07488e-18,0.125,-0.0791667,1
-1.18796e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.29765e-18,0.125,-0.0760417,1
-1.29427e-18,0.125,-0.075,1
-1.51111e-18,0.125,-0.0739583,1
-1.72795e-18,0.125,-0.0729167,1
-1.74489e-18,0.125,-0.071875,1
-1.76183e-18,0.125,-0.0708333,1
-1.56871e-18,0.125,-0.0697917,1
-1.37558e-18,0.125,-0.0687501,1
-1.55515e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1.00001
-1.73472e-18,0.125,-0.065625,1.00001
-7.11508e-19,0.125,-0.0645834,1
-1.73472e-18,0.125,-0.0645834,1.00001
-1.03867e-18,0.125,-0.0635417,1
-1.36584e-18,0.125,-0.0625,1
-1.38088e-18,0.125,-0.0614584,1
-1.39591e-18,0.125,-0.0604167,1
-1.42979e-18,0.125,-0.059375,1
-1.46367e-18,0.125,-0.0583333,1
-1.39591e-18,0.125,-0.0572917,1
-1.32815e-18,0.125,-0.05625,1
-1.20427e-18,0.125,-0.0552084,1
-1.08039e-18,0.125,-0.0541667,1
-1.04842e-18,0.125,-0.0531251,1
-1.01644e-18,0.125,-0.0520834,1
-1.21973e-18,0.125,-0.0510417,1
-1.42302e-18,0.125,-0.05,1
-1.3146e-18,0.125,-0.0489583,1
-1.20617e-18,0.125,-0.0479166,1
-1.26039e-18,0.125,-0.046875,1
-1.3146e-18,0.125,-0.0458333,1
-1.28749e-18,0.125,-0.0447917,1
-1.26039e-18,0.125,-0.04375,1
-1.32815e-18,0.125,-0.0427084,1
-1.39591e-18,0.125,-0.0416667,1
