x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1
0.15,4.98333e-19,-0.120834,1.00001
0.15,9.96666e-19,-0.116667,1.00001
0.15,9.9666e-19,-0.1125,1.00001
0.15,9.96653e-19,-0.108333,1.00001
0.15,9.96658e-19,-0.104166,1.00001
0.15,9.96662e-19,-0.1,1.00001
0.15,9.96662e-19,-0.0958333,1.00001
0.15,9.96662e-19,-0.0916667,1.00001
0.15,9.96659e-19,-0.0875,1.00001
0.15,9.96656e-19,-0.0833333,1.00001
0.15,9.96656e-19,-0.08125,1.00001
0.15,9.96657e-19,-0.0791667,1.00001
0.15,9.96658e-19,-0.078125,1.00001
0.15,9.96658e-19,-0.0770832,1.00001
0.15,9.96659e-19,-0.0760416,1.00001
0.15,9.9666e-19,-0.075,1.00001
0.15,9.96661e-19,-0.0739583,1.00001
0.15,9.96661e-19,-0.0729166,1.00001
0.15,9.96662e-19,-0.071875,1.00001
0.15,9.96662e-19,-0.0708333,1.00001
0.15,9.96663e-19,-0.0697916,1.00001
0.15,9.96663e-19,-0.06875,1.00001
0.15,9.96665e-19,-0.0677083,1.00001
0.15,9.96667e-19,-0.0666667,1.00001
0.15,9.96667e-19,-0.065625,1.00001
0.15,9.96668e-19,-0.0645833,1.00001
0.15,9.96668e-19,-0.0635417,1.00001
0.15,9.96668e-19,-0.0625,1.00001
0.15,9.96667e-19,-0.0614583,1.00001
0.15,9.96666e-19,-0.0604167,1.00001
0.15,9.96666e-19,-0.059375,1.00001
0.15,9.96665e-19,-0.0583333,1.00001
0.15,9.96667e-19,-0.0572917,1.00001
0.15,9.96668e-19,-0.0562501,1.00001
0.15,9.96667e-19,-0.0552084,1.00001
0.15,9.96666e-19,-0.0541667,1.00001
0.15,9.96666e-19,-0.053125,1.00001
0.15,9.96666e-19,-0.0520833,1.00001
0.15,9.96665e-19,-0.0510417,1.00001
0.15,9.96665e-19,-0.05,1.00001
0.15,9.96665e-19,-0.0489583,1.00001
0.15,9.96665e-19,-0.0479166,1.00001
0.15,9.96665e-19,-0.0468749,1.00001
0.15,9.96665e-19,-0.0458333,1.00001
0.15,9.96664e-19,-0.0447916,1.00001
0.15,9.96664e-19,-0.04375,1.00001
0.15,9.96664e-19,-0.0427083,1.00001
0.15,9.96664e-19,-0.0416667,1.00001
0.15,9.96664e-19,-0.040625,1.00001
0.15,9.96664e-19,-0.0395834,1.00001
0.15,9.96664e-19,-0.0385417,1.00001
0.15,9.96664e-19,-0.0375,1.00001
0.15,9.96664e-19,-0.0364583,1.00001
0.15,9.96664e-19,-0.0354167,1.00001
0.15,9.96664e-19,-0.034375,1.00001
0.15,9.96664e-19,-0.0333333,1.00001
0.15,9.96664e-19,-0.0330076,1.00001
0.15,9.96664e-19,-0.0326818,1.00001
0.15,9.96664e-19,-0.0319659,1.00001
0.15,9.96664e-19,-0.03125,1.00001
0.15,9.96664e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,9.96664e-19,-0.0291667,1.00001
0.15,-3.18939e-19,-0.028125,1.00001
0.15,-6.37878e-19,-0.0270834,1.00001
0.15,-6.37878e-19,-0.0260417,1.00001
0.15,-6.37878e-19,-0.025,1.00001
0.15,-6.37878e-19,-0.0239583,1.00001
0.15,-6.37878e-19,-0.0229166,1.00001
0.15,-6.37879e-19,-0.021875,1.00001
0.15,-6.37879e-19,-0.0208333,1.00001
0.15,-6.37879e-19,-0.0197917,1.00001
0.15,-6.37879e-19,-0.01875,1.00001
0.15,-6.37879e-19,-0.0177084,1.00001
0.15,-6.37879e-19,-0.0166667,1.00001
0.15,-6.37879e-19,-0.015625,1.00001
0.15,-6.37878e-19,-0.0145834,1.00001
0.15,-6.37879e-19,-0.0135417,1.00001
0.15,-6.37879e-19,-0.0125,1.00001
0.15,-6.37879e-19,-0.0114584,1.00001
0.15,-6.37878e-19,-0.0104167,1.00001
0.15,-6.37878e-19,-0.00937502,1.00001
0.15,-6.37878e-19,-0.00833333,1.00001
0.15,-6.37879e-19,-0.00729166,1.00001
0.15,-6.37879e-19,-0.00625,1.00001
0.15,-6.37879e-19,-0.00520834,1.00001
0.15,-6.37879e-19,-0.00416667,1
0.15,-6.37879e-19,-0.00398927,1
0.15,-6.37879e-19,-0.00381186,1
0.15,-6.37879e-19,-0.0029476,1
0.15,-6.37879e-19,-0.00208334,1
0.15,-6.37879e-19,-0.00104167,1
0.15,-6.37879e-19,1.49846e-11,1.00001
0.15,-6.37879e-19,0.00104167,1.00001
0.15,-6.37879e-19,0.00208334,1.00001
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729166,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937501,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,1
0.15,-2.08748e-08,0.015625,1
0.15,-2.08748e-08,0.0166667,0.999998
0.15,-2.08748e-08,0.0177083,0.999998
0.15,-2.08748e-08,0.01875,0.999984
0.15,-2.08748e-08,0.0197916,0.999984
0.15,-2.08748e-08,0.0208333,0.999909
0.15,-2.08748e-08,0.021875,0.999909
0.15,-2.08748e-08,0.0229166,0.999498
0.15,-2.08748e-08,0.0239583,0.999498
0.15,-2.08748e-08,0.025,0.996224
0.15,-2.08748e-08,0.0260417,0.996224
0.15,-2.08748e-08,0.0270834,0.951708
0.15,-2.08748e-08,0.028125,0.951708
0.15,-2.08748e-08,0.0291667,0.615874
0.15,-2.08748e-08,0.0302083,0.615874
0.15,-2.08748e-08,0.03125,0.127513
0.15,-2.08748e-08,0.0322916,0.127513
0.15,-2.08748e-08,0.0333333,0.0086254
0.15,-2.08748e-08,0.034375,0.0086254
0.15,-2.08748e-08,0.0354166,0.000649068
0.15,-2.08748e-08,0.0364583,0.000649068
0.15,-2.08748e-08,0.0375,0.000649068
0.15,0,0.0395834,1.5818e-05
0.15,-3.72948e-20,0.040625,1.5818e-05
