x,y,z,alpha.water
0,0.1,-0.125,1
-7.31836e-19,0.1,-0.120834,1
-1.46367e-18,0.1,-0.116667,1
1.61275e-18,0.1,-0.116667,1
1.85098e-18,0.1,-0.1125,1
2.08921e-18,0.1,-0.108333,1
1.90858e-18,0.1,-0.104166,1
1.72795e-18,0.1,-0.1,1
1.83976e-18,0.1,-0.0958333,1
1.95156e-18,0.1,-0.0916667,1
2.20229e-18,0.1,-0.0875,1
2.45301e-18,0.1,-0.0833333,1
2.52755e-18,0.1,-0.08125,1
2.60209e-18,0.1,-0.0791667,1
2.73083e-18,0.1,-0.078125,1
2.85958e-18,0.1,-0.0770834,1.00001
2.86636e-18,0.1,-0.0760417,1.00001
2.87314e-18,0.1,-0.075,1.00001
2.9409e-18,0.1,-0.0739583,1.00001
3.00866e-18,0.1,-0.0729167,1.00001
2.76318e-18,0.1,-0.071875,1.00001
2.5177e-18,0.1,-0.0708333,1.00001
2.64121e-18,0.1,-0.0697917,1.00001
2.76472e-18,0.1,-0.0687501,1.00001
2.86636e-18,0.1,-0.0677084,1.00001
2.968e-18,0.1,-0.0666667,1.00001
2.77149e-18,0.1,-0.065625,1.00001
2.57498e-18,0.1,-0.0645834,1.00001
2.46656e-18,0.1,-0.0635417,1.00001
2.35814e-18,0.1,-0.0625,1.00001
2.41913e-18,0.1,-0.0614583,1.00001
2.48011e-18,0.1,-0.0604167,1.00001
2.62919e-18,0.1,-0.059375,1.00001
2.77827e-18,0.1,-0.0583333,1.00001
2.85958e-18,0.1,-0.0572916,1.00001
2.9409e-18,0.1,-0.05625,1.00001
2.9132e-18,0.1,-0.0552083,1.00001
2.88551e-18,0.1,-0.0541667,1.00001
2.81834e-18,0.1,-0.053125,1.00001
2.75116e-18,0.1,-0.0520833,1
2.59531e-18,0.1,-0.0510417,1
2.43945e-18,0.1,-0.05,1
2.67662e-18,0.1,-0.0489583,1
2.91379e-18,0.1,-0.0479166,1
2.87314e-18,0.1,-0.046875,1
2.83248e-18,0.1,-0.0458333,1
2.69018e-18,0.1,-0.0447916,1
2.54788e-18,0.1,-0.04375,1
2.58303e-18,0.1,-0.0427083,1
-3.95141e-19,0.1,-0.0416667,1
2.61818e-18,0.1,-0.0416667,1
-3.8053e-19,0.1,-0.040625,1
-3.65918e-19,0.1,-0.0395834,1
-3.53236e-19,0.1,-0.0385417,1
-3.40554e-19,0.1,-0.0375,1
-4.07446e-19,0.1,-0.0364583,1
-4.74338e-19,0.1,-0.0354166,1
-4.13352e-19,0.1,-0.034375,1
-3.52366e-19,0.1,-0.0333333,1
-5.21772e-19,0.1,-0.0322916,1
-6.91179e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302083,1
-7.18284e-19,0.1,-0.0291667,1
-7.65718e-19,0.1,-0.028125,1
-8.13152e-19,0.1,-0.0270833,1
-7.04731e-19,0.1,-0.0260416,1
-5.96311e-19,0.1,-0.025,1
-3.79471e-19,0.1,-0.0239583,1
-1.6263e-19,0.1,-0.0229166,1
-5.19271e-20,0.1,-0.021875,1
5.87761e-20,0.1,-0.0208333,1
5.64931e-20,0.1,-0.0197916,1
5.42101e-20,0.1,-0.01875,0.999999
-2.03288e-20,0.1,-0.0177083,0.999999
-9.48677e-20,0.1,-0.0166667,0.999997
4.06576e-20,0.1,-0.015625,0.999997
1.76183e-19,0.1,-0.0145834,0.999971
2.1684e-19,0.1,-0.0135417,0.999971
2.57498e-19,0.1,-0.0125,0.999728
2.43945e-19,0.1,-0.0114583,0.999728
2.30393e-19,0.1,-0.0104167,0.995996
2.11758e-21,0.1,-0.00937501,0.995996
-2.26158e-19,0.1,-0.00833333,0.995996
2.69356e-19,0.1,-0.00833333,0.925907
-4.82809e-20,0.1,-0.00729166,0.925907
-3.65918e-19,0.1,-0.00625,0.45479
-2.89116e-19,0.1,-0.00520833,0.45479
-2.12314e-19,0.1,-0.00416667,0.055265
-2.34906e-19,0.1,-0.003125,0.055265
-2.57498e-19,0.1,-0.00208333,0.00159392
-2.91379e-19,0.1,-0.00104166,0.00159392
-3.25261e-19,0.1,8.32144e-11,0.000137005
-2.84603e-19,0.1,0.00104167,0.000137005
-2.43945e-19,0.1,0.00208334,1.9552e-05
-2.1684e-19,0.1,0.00312501,1.9552e-05
-1.89735e-19,0.1,0.00416667,1.86013e-06
-3.86247e-19,0.1,0.00520834,1.86013e-06
-5.82759e-19,0.1,0.00625,1.45249e-07
-4.87891e-19,0.1,0.00729166,1.45249e-07
-3.93023e-19,0.1,0.00833333,3.28847e-09
-3.11708e-19,0.1,0.00937501,3.28847e-09
-2.30393e-19,0.1,0.0104167,6.86054e-10
-1.54574e-19,0.1,0.0114583,6.86054e-10
-7.87542e-20,0.1,0.0125,4.7962e-10
1.36806e-19,0.1,0.0135417,4.7962e-10
3.52366e-19,0.1,0.0145834,4.04598e-10
3.59142e-19,0.1,0.015625,4.04598e-10
3.65918e-19,0.1,0.0166667,2.85153e-10
2.43945e-19,0.1,0.0177083,2.85153e-10
1.21973e-19,0.1,0.01875,1.93905e-10
2.71051e-19,0.1,0.0197916,1.93905e-10
4.20128e-19,0.1,0.0208333,1.39511e-10
3.04932e-19,0.1,0.0218749,1.39511e-10
1.89735e-19,0.1,0.0229166,1.08224e-10
1.0842e-19,0.1,0.0239583,1.08224e-10
2.71051e-20,0.1,0.025,9.70908e-11
5.42101e-20,0.1,0.0260417,9.70908e-11
8.13152e-20,0.1,0.0270834,9.66725e-11
3.71613e-19,0.1,0.028125,9.66725e-11
6.6191e-19,0.1,0.0291667,1.08991e-10
4.73256e-19,0.1,0.0302083,1.08991e-10
2.84603e-19,0.1,0.03125,1.27997e-10
3.79471e-19,0.1,0.0322916,1.27997e-10
4.74338e-19,0.1,0.0333333,1.34196e-10
4.47233e-19,0.1,0.034375,1.34196e-10
4.20128e-19,0.1,0.0354166,1.32023e-10
4.20128e-19,0.1,0.0364583,1.32023e-10
4.20128e-19,0.1,0.0375,1.20827e-10
3.11708e-19,0.1,0.0385417,1.20827e-10
2.03288e-19,0.1,0.0395834,9.59698e-11
6.77626e-20,0.1,0.040625,9.59698e-11
-6.77626e-20,0.1,0.0416667,6.9755e-11
4.74338e-20,0.1,0.0427084,6.9755e-11
1.6263e-19,0.1,0.04375,5.22767e-11
5.46336e-20,0.1,0.0447917,5.22767e-11
-5.33631e-20,0.1,0.0458334,4.46164e-11
1.1562e-19,0.1,0.0468751,4.46164e-11
2.84603e-19,0.1,0.0479167,4.35105e-11
2.1684e-19,0.1,0.0489584,4.35105e-11
1.49078e-19,0.1,0.0500001,4.91421e-11
-4.74338e-20,0.1,0.0510418,4.91421e-11
-2.43945e-19,0.1,0.0520836,7.68652e-11
-3.998e-19,0.1,0.0531252,7.68652e-11
-5.55654e-19,0.1,0.0541669,1.3584e-10
-5.42101e-19,0.1,0.0552086,1.3584e-10
-5.28549e-19,0.1,0.0562503,2.15173e-10
-3.32037e-19,0.1,0.057292,2.15173e-10
-1.35525e-19,0.1,0.0583337,2.84609e-10
-3.65918e-19,0.1,0.0593754,2.84609e-10
-5.96311e-19,0.1,0.0604172,3.32897e-10
-4.33112e-19,0.1,0.0614589,3.32897e-10
-2.69912e-19,0.1,0.0625006,6.28165e-10
-3.78902e-19,0.1,0.0635424,6.28165e-10
-4.87891e-19,0.1,0.0645842,3.87432e-09
-4.40457e-19,0.1,0.0656259,3.87432e-09
-3.93023e-19,0.1,0.0666676,1.61075e-08
-4.60786e-19,0.1,0.0677095,1.61075e-08
-5.28549e-19,0.1,0.0687513,2.30212e-08
-5.35325e-19,0.1,0.0697931,2.30212e-08
-5.42101e-19,0.1,0.0708348,8.94195e-09
-6.1664e-19,0.1,0.0718768,8.94195e-09
-6.91179e-19,0.1,0.0729187,3.23136e-09
-7.04731e-19,0.1,0.0739605,3.23136e-09
-7.18284e-19,0.1,0.0750023,3.35852e-09
-5.55654e-19,0.1,0.0760443,3.35852e-09
-3.93023e-19,0.1,0.0770863,5.26261e-09
-5.21772e-19,0.1,0.0781282,5.26261e-09
-6.50521e-19,0.1,0.0791702,5.26261e-09
-1.96512e-19,0.1,0.0791702,6.15542e-09
-2.60886e-19,0.1,0.0812548,6.15542e-09
-3.25261e-19,0.1,0.0833395,4.87588e-09
-3.17214e-19,0.1,0.0875108,4.87588e-09
-3.09167e-19,0.1,0.0916821,3.10479e-09
-1.0715e-19,0.1,0.0958565,3.10479e-09
9.48677e-20,0.1,0.100031,2.16257e-09
3.11708e-19,0.1,0.108389,2.16257e-09
5.28549e-19,0.1,0.116747,1.82266e-09
5.42101e-19,0.1,0.125112,1.82266e-09
5.55654e-19,0.1,0.133477,1.95435e-09
