x,y,z,alpha.water
0,0.15,-0.125,1
1.97994e-19,0.15,-0.120834,1
3.95988e-19,0.15,-0.116667,1
-1.35525e-20,0.15,-0.116667,1
3.998e-19,0.15,-0.1125,1
8.13152e-19,0.15,-0.108333,1
8.26704e-19,0.15,-0.104167,1
8.40257e-19,0.15,-0.1,1
8.40257e-19,0.15,-0.0958334,1
8.40257e-19,0.15,-0.0916667,1
8.53809e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
8.40257e-19,0.15,-0.08125,1
8.13152e-19,0.15,-0.0791667,1
8.3348e-19,0.15,-0.078125,1
8.53809e-19,0.15,-0.0770834,1
8.3348e-19,0.15,-0.0760417,1
8.13152e-19,0.15,-0.075,1
8.26704e-19,0.15,-0.0739584,1
8.40257e-19,0.15,-0.0729168,1
8.42798e-19,0.15,-0.071875,1
8.45339e-19,0.15,-0.0708333,1
8.49574e-19,0.15,-0.0697917,1
8.53809e-19,0.15,-0.06875,1
8.26704e-19,0.15,-0.0677084,1
7.99599e-19,0.15,-0.0666667,1
8.08705e-19,0.15,-0.065625,1
8.1781e-19,0.15,-0.0645834,1
-1.35525e-20,0.15,-0.0645834,1
-1.76183e-19,0.15,-0.0635417,1
-3.38813e-19,0.15,-0.0625,1
-3.32037e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-3.52366e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-3.59142e-19,0.15,-0.0572916,1
-3.38813e-19,0.15,-0.05625,1
-3.33307e-19,0.15,-0.0552083,1
-3.27802e-19,0.15,-0.0541667,1
-3.40084e-19,0.15,-0.0531251,1
-3.52366e-19,0.15,-0.0520834,1
-3.38813e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.38813e-19,0.15,-0.0489583,1
-3.52366e-19,0.15,-0.0479167,1
-3.52366e-19,0.15,-0.046875,1
-3.52366e-19,0.15,-0.0458333,1
-3.38813e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.38813e-19,0.15,-0.0427083,1
-3.52366e-19,0.15,-0.0416667,1
-3.86247e-19,0.15,-0.040625,1
-4.20128e-19,0.15,-0.0395834,1
-3.99376e-19,0.15,-0.0385417,1
-3.78624e-19,0.15,-0.0375,0.999997
-3.72271e-19,0.15,-0.0364583,0.999997
-3.65918e-19,0.15,-0.0354166,0.999997
-3.65918e-19,0.15,-0.034375,0.999997
-3.65918e-19,0.15,-0.0333333,0.999999
-3.86247e-19,0.15,-0.0322916,0.999999
-4.06576e-19,0.15,-0.03125,1
-4.20128e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-4.20128e-19,0.15,-0.028125,1
-4.06576e-19,0.15,-0.0270834,0.999999
-4.33681e-19,0.15,-0.0260417,0.999999
-4.60786e-19,0.15,-0.025,0.999999
-4.47233e-19,0.15,-0.0239583,0.999999
