x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.35837e-19,-0.120834,1
0.125,-1.47167e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,1.5146e-20,-0.1125,1.00001
0.125,3.02887e-20,-0.108333,1.00001
0.125,3.02867e-20,-0.104167,1.00001
0.125,3.02847e-20,-0.1,1.00001
0.125,3.02814e-20,-0.0958333,1.00001
0.125,3.0278e-20,-0.0916667,1.00001
0.125,3.0276e-20,-0.0875,1.00001
0.125,3.0274e-20,-0.0833333,1.00001
0.125,3.02744e-20,-0.08125,1.00001
0.125,3.02748e-20,-0.0791667,1.00001
0.125,3.02768e-20,-0.0781251,1.00001
0.125,3.02788e-20,-0.0770835,1.00001
0.125,3.02797e-20,-0.0760418,1.00001
0.125,3.02807e-20,-0.075,1.00001
0.125,3.02825e-20,-0.0739584,1.00001
0.125,3.02842e-20,-0.0729168,1.00001
0.125,3.02853e-20,-0.071875,1.00001
0.125,3.02864e-20,-0.0708333,1.00001
0.125,3.02865e-20,-0.0697917,1.00001
0.125,3.02866e-20,-0.0687501,1.00001
0.125,3.02862e-20,-0.0677084,1.00001
0.125,3.02859e-20,-0.0666667,1.00001
0.125,3.02852e-20,-0.0656251,1.00001
0.125,3.02846e-20,-0.0645834,1.00001
0.125,3.02849e-20,-0.0635417,1.00001
0.125,3.02852e-20,-0.0625,1.00001
0.125,3.02856e-20,-0.0614584,1.00001
0.125,3.02861e-20,-0.0604167,1.00001
0.125,3.02857e-20,-0.059375,1.00001
0.125,3.02854e-20,-0.0583333,1.00001
0.125,3.02852e-20,-0.0572917,1.00001
0.125,3.0285e-20,-0.05625,1.00001
0.125,3.02846e-20,-0.0552084,1.00001
0.125,3.02843e-20,-0.0541667,1.00001
0.125,3.02849e-20,-0.0531251,1.00001
0.125,3.02856e-20,-0.0520834,1.00001
0.125,3.02853e-20,-0.0510417,1.00001
0.125,3.02849e-20,-0.05,1.00001
0.125,3.02849e-20,-0.0489584,1.00001
0.125,3.02848e-20,-0.0479167,1.00001
0.125,3.02848e-20,-0.046875,1.00001
0.125,3.02847e-20,-0.0458333,1.00001
0.125,3.02847e-20,-0.0447917,1.00001
0.125,3.02847e-20,-0.04375,1.00001
0.125,3.02847e-20,-0.0427084,1.00001
0.125,3.02846e-20,-0.0416667,1.00001
