x,y,z,alpha.water
0,0.125,8.21633e-40,8.44252e-269
3.04508e-19,0.125,0.0122381,8.44252e-269
6.09017e-19,0.125,0.0244762,8.51056e-269
6.0907e-19,0.125,0.0367579,8.51056e-269
6.09123e-19,0.125,0.0490396,2.83044e-274
6.09124e-19,0.125,0.0590302,2.83044e-274
6.09126e-19,0.125,0.0690208,8.53416e-268
6.09124e-19,0.125,0.0713537,8.53416e-268
6.09123e-19,0.125,0.0736865,1.01004e-274
6.09123e-19,0.125,0.079875,1.01004e-274
6.09123e-19,0.125,0.0860634,2.8362e-282
6.09089e-19,0.125,0.0922644,2.8362e-282
6.09056e-19,0.125,0.0984654,8.18835e-290
6.09055e-19,0.125,0.104674,8.18835e-290
6.09053e-19,0.125,0.110883,3.99406e-303
6.09049e-19,0.125,0.113992,3.99406e-303
6.09044e-19,0.125,0.117102,8.65205e-311
6.09045e-19,0.125,0.120215,8.65205e-311
6.09045e-19,0.125,0.123328,0
6.09044e-19,0.125,0.126445,0
6.09043e-19,0.125,0.129562,0
