x,y,z,alpha.water
0.15,-2.64698e-23,6.90389e-36,2.80293e-298
0.15,2.29469e-18,0.0122399,2.80293e-298
0.15,4.5894e-18,0.0244799,2.80882e-298
0.15,4.5894e-18,0.0367605,2.80882e-298
0.15,4.58941e-18,0.0490411,1.20875e-303
0.15,4.58941e-18,0.0613604,1.20875e-303
0.15,4.58942e-18,0.0736798,6.12527e-318
0.15,4.58942e-18,0.0798669,6.12527e-318
0.15,4.58942e-18,0.086054,0
0.15,4.58942e-18,0.0922549,0
0.15,4.58942e-18,0.0984558,0
0.15,4.58942e-18,0.104666,0
0.15,4.58942e-18,0.110877,0
0.15,4.58942e-18,0.113987,0
0.15,4.58942e-18,0.117098,0
0.15,4.58942e-18,0.120212,0
0.15,4.58942e-18,0.123326,0
0.15,4.58942e-18,0.126444,0
0.15,4.58942e-18,0.129561,0
