x,y,z,alpha.water
0,0.1,-0.125,1
-2.03288e-20,0.1,-0.120834,1
-4.06576e-20,0.1,-0.116667,1
-6.26804e-20,0.1,-0.1125,1
-8.47033e-20,0.1,-0.108333,1
-3.79471e-19,0.1,-0.108333,1
-1.38913e-19,0.1,-0.104167,1
1.01644e-19,0.1,-0.1,1
1.59242e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
-2.20229e-20,0.1,-0.0875,1
-2.60886e-19,0.1,-0.0833333,1
-2.38863e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770835,1
-2.43945e-19,0.1,-0.0760417,1
-4.87891e-19,0.1,-0.075,1
-3.52366e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
2.05405e-20,0.1,-0.0677084,1.00001
4.10811e-20,0.1,-0.0666667,1.00001
1.28961e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
4.33681e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
2.51251e-19,0.1,-0.059375,1.00001
6.88214e-20,0.1,-0.0583333,1.00001
1.42831e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.1684e-19,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
4.79632e-20,0.1,-0.0510417,1.00001
-1.20914e-19,0.1,-0.05,1.00001
-1.68877e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-2.1684e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-2.1684e-19,0.1,-0.0447917,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-2.80262e-19,0.1,-0.0427084,1.00001
-3.43684e-19,0.1,-0.0416667,1.00001
-2.80262e-19,0.1,-0.040625,1.00001
-2.1684e-19,0.1,-0.0395833,1.00001
-2.1684e-19,0.1,-0.0385417,1.00001
-2.1684e-19,0.1,-0.0375,1.00001
-2.1684e-19,0.1,-0.0364583,1.00001
-2.1684e-19,0.1,-0.0354167,1
-2.13346e-19,0.1,-0.034375,1
-2.09852e-19,0.1,-0.0333333,1
-3.21767e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.46498e-19,0.1,-0.0260417,1
-6.42474e-19,0.1,-0.025,1
-4.29657e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-3.21449e-19,0.1,-0.0177084,1
-4.26058e-19,0.1,-0.0166667,1
-3.21449e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145833,1
-3.25261e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,1
-4.33681e-19,0.1,-0.0114584,1
-4.33681e-19,0.1,-0.0104167,0.999999
-3.19014e-19,0.1,-0.00937502,0.999999
