x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.96085e-19,-0.120834,1.00001
0.15,-5.92172e-19,-0.116667,1.00001
0.15,-5.92173e-19,-0.1125,1.00001
0.15,-5.92174e-19,-0.108333,1.00001
0.15,-5.92179e-19,-0.104166,1.00001
0.15,-5.92185e-19,-0.1,1.00001
0.15,-5.92187e-19,-0.0958333,1.00001
0.15,-5.92189e-19,-0.0916667,1.00001
0.15,-5.92185e-19,-0.0875,1.00001
0.15,-5.92182e-19,-0.0833333,1.00001
0.15,-5.92184e-19,-0.08125,1.00001
0.15,-5.92185e-19,-0.0791667,1.00001
0.15,-5.92185e-19,-0.0781251,1.00001
0.15,-5.92184e-19,-0.0770836,1.00001
0.15,-5.92186e-19,-0.0760418,1.00001
0.15,-5.92187e-19,-0.075,1.00001
0.15,-5.92187e-19,-0.0739584,1.00001
0.15,-5.92187e-19,-0.0729167,1.00001
0.15,-5.92187e-19,-0.071875,1.00001
0.15,-5.92187e-19,-0.0708333,1.00001
0.15,-5.92185e-19,-0.0697917,1.00001
0.15,-5.92184e-19,-0.0687501,1.00001
0.15,-5.92184e-19,-0.0677084,1.00001
0.15,-5.92184e-19,-0.0666667,1.00001
0.15,-5.92185e-19,-0.065625,1.00001
0.15,-5.92185e-19,-0.0645834,1.00001
0.15,-5.92184e-19,-0.0635417,1.00001
0.15,-5.92183e-19,-0.0625,1.00001
0.15,-5.92183e-19,-0.0614583,1.00001
0.15,-5.92183e-19,-0.0604167,1.00001
0.15,-5.92184e-19,-0.059375,1.00001
0.15,-5.92184e-19,-0.0583333,1.00001
0.15,-5.92184e-19,-0.0572917,1.00001
0.15,-5.92184e-19,-0.05625,1.00001
0.15,-5.92184e-19,-0.0552084,1.00001
0.15,-5.92183e-19,-0.0541667,1.00001
0.15,-5.92183e-19,-0.053125,1.00001
0.15,-5.92183e-19,-0.0520834,1.00001
0.15,-5.92183e-19,-0.0510417,1.00001
0.15,-5.92182e-19,-0.05,1.00001
0.15,-5.92183e-19,-0.0489583,1.00001
0.15,-5.92183e-19,-0.0479167,1.00001
0.15,-5.92183e-19,-0.046875,1.00001
0.15,-5.92183e-19,-0.0458333,1.00001
0.15,-5.92184e-19,-0.0447916,1.00001
0.15,-5.92184e-19,-0.04375,1.00001
0.15,-5.92183e-19,-0.0427083,1.00001
0.15,-5.92183e-19,-0.0416667,1
0.15,-5.92183e-19,-0.040625,1
0.15,-5.92183e-19,-0.0395834,1
0.15,-5.92183e-19,-0.0385417,1
0.15,-5.92183e-19,-0.0375,1
0.15,-5.92183e-19,-0.0364583,1
0.15,-5.92183e-19,-0.0354166,1
0.15,-5.92184e-19,-0.034375,1
0.15,-5.92184e-19,-0.0333333,1
0.15,-5.92184e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,0.999999
0.15,-5.92184e-19,-0.03125,1
0.15,-3.34196e-19,-0.0302084,0.999999
0.15,-6.68392e-19,-0.0291667,0.999999
0.15,-6.68392e-19,-0.0281251,0.999999
0.15,-6.68392e-19,-0.0270834,0.999998
0.15,-6.68392e-19,-0.0260417,0.999998
0.15,-6.68392e-19,-0.025,0.999992
0.15,-6.68392e-19,-0.0239583,0.999992
0.15,-6.68392e-19,-0.0229166,0.999903
0.15,-6.68392e-19,-0.0222125,0.999903
0.15,-6.68392e-19,-0.0215084,0.999903
0.15,-6.68392e-19,-0.0211708,0.999903
0.15,-6.68392e-19,-0.0208333,0.998096
0.15,-6.68392e-19,-0.0206547,0.998096
0.15,-6.68392e-19,-0.0204761,0.998091
0.15,-6.68392e-19,-0.019613,0.998091
0.15,-6.68392e-19,-0.01875,0.970132
0.15,-6.68392e-19,-0.0177084,0.970132
0.15,-6.68392e-19,-0.0166667,0.719508
0.15,-6.68392e-19,-0.0156251,0.719508
0.15,-6.68392e-19,-0.0145834,0.194738
0.15,-6.68392e-19,-0.0135417,0.194738
0.15,-6.68392e-19,-0.0125,0.0142678
0.15,-6.68392e-19,-0.0114584,0.0142678
0.15,-6.68392e-19,-0.0104167,0.00187876
0.15,-6.68392e-19,-0.00937502,0.00187876
0.15,-6.68392e-19,-0.00833333,0.000487241
0.15,-6.68392e-19,-0.00729166,0.000487241
0.15,-6.68392e-19,-0.00624998,0.000111126
0.15,-6.68392e-19,-0.00520833,0.000111126
0.15,-6.68392e-19,-0.00416667,2.48725e-05
0.15,-6.68392e-19,-0.003125,2.48725e-05
0.15,-6.68392e-19,-0.00208333,4.73665e-06
0.15,-6.68392e-19,-0.00104166,4.73665e-06
0.15,-6.68392e-19,3.05957e-11,7.43085e-07
0.15,-6.68392e-19,0.00104167,7.43085e-07
0.15,-6.68392e-19,0.00208333,7.43085e-07
0.15,-5.16988e-26,0.00208333,1.5025e-07
0.15,-2.16622e-19,0.003125,1.5025e-07
0.15,-4.33244e-19,0.00416667,2.19122e-08
0.15,-4.33244e-19,0.00520833,2.19122e-08
0.15,-4.33244e-19,0.00624998,6.93132e-09
0.15,-4.33244e-19,0.00729166,6.93132e-09
0.15,-4.33244e-19,0.00833333,3.53002e-09
0.15,-4.33244e-19,0.00937502,3.53002e-09
0.15,-4.33244e-19,0.0104167,1.87645e-09
0.15,-4.33244e-19,0.0114584,1.87645e-09
0.15,-4.33244e-19,0.0125,1.55522e-09
0.15,-4.33244e-19,0.0135417,1.55522e-09
0.15,-4.33244e-19,0.0145834,1.13957e-09
0.15,-4.33244e-19,0.0156251,1.13957e-09
0.15,-4.33244e-19,0.0166667,9.22427e-10
0.15,-4.33244e-19,0.0177083,9.22427e-10
0.15,-4.33244e-19,0.01875,7.98745e-10
0.15,-4.33244e-19,0.0197917,7.98745e-10
0.15,-4.33244e-19,0.0208333,7.7098e-10
0.15,-4.33244e-19,0.021875,7.7098e-10
0.15,-4.33244e-19,0.0229166,7.76297e-10
0.15,-4.33244e-19,0.0239583,7.76297e-10
0.15,-4.33244e-19,0.025,7.93894e-10
0.15,-4.33244e-19,0.0260417,7.93894e-10
0.15,-4.33244e-19,0.0270834,8.42405e-10
0.15,-4.33244e-19,0.028125,8.42405e-10
0.15,-4.33244e-19,0.0291667,9.42387e-10
0.15,-4.33244e-19,0.0302084,9.42387e-10
0.15,-4.33244e-19,0.03125,1.09689e-09
0.15,-4.33244e-19,0.0322917,1.09689e-09
0.15,-4.33244e-19,0.0333333,1.16696e-09
0.15,-4.33244e-19,0.034375,1.16696e-09
0.15,-4.33244e-19,0.0354167,1.13872e-09
0.15,-4.33244e-19,0.0364584,1.13872e-09
0.15,-4.33244e-19,0.0375,1.13872e-09
0.15,2.58494e-26,0.0375,1.04359e-09
0.15,2.54805e-19,0.0385417,1.04359e-09
0.15,5.09609e-19,0.0395834,9.44756e-10
0.15,5.09609e-19,0.040625,9.44756e-10
0.15,5.09609e-19,0.0416667,9.35667e-10
0.15,5.09609e-19,0.0427084,9.35667e-10
0.15,5.09609e-19,0.0437501,9.64893e-10
0.15,5.09609e-19,0.0447917,9.64893e-10
0.15,5.09609e-19,0.0458334,1.06304e-09
0.15,5.09609e-19,0.0468751,1.06304e-09
0.15,5.09609e-19,0.0479167,1.26144e-09
0.15,5.09609e-19,0.0489584,1.26144e-09
0.15,5.09609e-19,0.05,1.31658e-09
0.15,5.09609e-19,0.0510417,1.31658e-09
0.15,5.09609e-19,0.0520834,1.26483e-09
0.15,5.09609e-19,0.0531251,1.26483e-09
0.15,5.09609e-19,0.0541667,1.14845e-09
0.15,5.09609e-19,0.0552084,1.14845e-09
0.15,5.09609e-19,0.0562501,1.02278e-09
0.15,5.09609e-19,0.0572918,1.02278e-09
0.15,5.09609e-19,0.0583335,9.74795e-10
0.15,5.09609e-19,0.0593752,9.74795e-10
0.15,5.09609e-19,0.0604168,1.00081e-09
0.15,5.09609e-19,0.0614585,1.00081e-09
0.15,5.09609e-19,0.0625002,1.17916e-09
0.15,5.09609e-19,0.0635419,1.17916e-09
0.15,5.09609e-19,0.0645836,1.7421e-09
0.15,5.09609e-19,0.0656253,1.7421e-09
0.15,5.09609e-19,0.066667,2.93443e-09
0.15,5.09609e-19,0.0677088,2.93443e-09
0.15,5.09609e-19,0.0687505,4.215e-09
0.15,5.09609e-19,0.0697922,4.215e-09
0.15,5.09609e-19,0.0708338,4.45119e-09
0.15,5.09609e-19,0.0718756,4.45119e-09
0.15,5.09609e-19,0.0729174,4.45103e-09
0.15,5.09609e-19,0.0739591,4.45103e-09
0.15,5.09609e-19,0.0750008,4.51695e-09
0.15,5.09609e-19,0.0760427,4.51695e-09
0.15,5.09609e-19,0.0770846,4.78759e-09
0.15,5.09609e-19,0.0781263,4.78759e-09
0.15,5.0961e-19,0.079168,6.148e-09
0.15,5.0961e-19,0.0812517,6.148e-09
0.15,5.0961e-19,0.0833355,4.90279e-09
0.15,5.09611e-19,0.087504,4.90279e-09
0.15,5.09611e-19,0.0916725,6.95643e-09
0.15,5.09612e-19,0.095842,6.95643e-09
0.15,5.09613e-19,0.100011,4.52563e-09
0.15,5.09612e-19,0.101841,4.52563e-09
0.15,5.09611e-19,0.103671,1.15302e-08
0.15,5.09611e-19,0.110185,1.15302e-08
0.15,5.09611e-19,0.1167,1.15302e-08
0.15,8.37312e-08,0.1167,8.94864e-09
0.15,8.37312e-08,0.125048,8.94864e-09
0.15,8.37312e-08,0.133396,7.84804e-09
