x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
9.21572e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104167,1
1.51788e-18,0.125,-0.1,1
1.75505e-18,0.125,-0.0958334,1
1.99222e-18,0.125,-0.0916667,1
1.78216e-18,0.125,-0.0875,1
1.57209e-18,0.125,-0.0833333,1
1.76183e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.84314e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.91599e-18,0.125,-0.0760417,1
2.09725e-18,0.125,-0.075,1
2.13283e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.05998e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.84314e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.56362e-18,0.125,-0.0677084,1
1.39252e-18,0.125,-0.0666667,1
1.23836e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.23667e-18,0.125,-0.059375,1
1.17229e-18,0.125,-0.0583333,1
1.01983e-18,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
9.18184e-19,0.125,-0.0510416,1
1.18585e-18,0.125,-0.05,1
1.0266e-18,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.9973e-18,0.125,-0.0427083,1
2.04304e-18,0.125,-0.0416667,1
1.9973e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.84314e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354167,1
1.92531e-18,0.125,-0.034375,1
2.11589e-18,0.125,-0.0333333,1
2.03373e-18,0.125,-0.0322917,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302084,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
1.82705e-18,0.125,-0.0260416,1
1.70254e-18,0.125,-0.025,1
1.71863e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,0.999999
1.73472e-18,0.125,-0.021875,0.999999
1.73472e-18,0.125,-0.0208333,0.999998
1.73472e-18,0.125,-0.0197916,0.999998
1.73472e-18,0.125,-0.01875,0.999998
1.71439e-18,0.125,-0.0177083,0.999998
1.69407e-18,0.125,-0.0166667,1
1.82281e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145834,1
1.95156e-18,0.125,-0.0135417,1
1.95156e-18,0.125,-0.0125,0.999999
1.95156e-18,0.125,-0.0114583,0.999999
1.95156e-18,0.125,-0.0104167,0.999995
1.84314e-18,0.125,-0.00937502,0.999995
1.73472e-18,0.125,-0.00833333,0.999995
-2.43945e-19,0.125,-0.00833333,0.999958
-3.38813e-19,0.125,-0.00729167,0.999958
-4.33681e-19,0.125,-0.00625,0.999583
-4.33681e-19,0.125,-0.00520833,0.999583
-4.33681e-19,0.125,-0.00416667,0.99524
-4.33681e-19,0.125,-0.003125,0.99524
-4.33681e-19,0.125,-0.00208333,0.935535
-4.89585e-19,0.125,-0.00104166,0.935535
-5.45489e-19,0.125,4.36082e-11,0.571687
-4.89585e-19,0.125,0.00104167,0.571687
-4.33681e-19,0.125,0.00208334,0.12399
-4.33681e-19,0.125,0.003125,0.12399
-4.33681e-19,0.125,0.00416667,0.0101867
-4.33681e-19,0.125,0.00520833,0.0101867
-4.33681e-19,0.125,0.00625,0.000454065
-4.89585e-19,0.125,0.00729166,0.000454065
-5.45489e-19,0.125,0.00833333,5.48427e-05
-4.89585e-19,0.125,0.00937501,5.48427e-05
-4.33681e-19,0.125,0.0104167,9.05819e-06
-4.33681e-19,0.125,0.0114583,9.05819e-06
-4.33681e-19,0.125,0.0125,1.1965e-06
-4.33681e-19,0.125,0.0135417,1.1965e-06
-4.33681e-19,0.125,0.0145834,1.22679e-07
-4.9382e-19,0.125,0.015625,1.22679e-07
-5.5396e-19,0.125,0.0166667,9.27104e-09
-4.9382e-19,0.125,0.0177083,9.27104e-09
-4.33681e-19,0.125,0.01875,2.08923e-09
-4.33681e-19,0.125,0.0197916,2.08923e-09
-4.33681e-19,0.125,0.0208333,1.58999e-09
-4.33681e-19,0.125,0.021875,1.58999e-09
-4.33681e-19,0.125,0.0229167,1.55265e-09
-4.96361e-19,0.125,0.0239583,1.55265e-09
-5.59042e-19,0.125,0.025,1.70581e-09
-4.96361e-19,0.125,0.0260416,1.70581e-09
-4.33681e-19,0.125,0.0270833,1.85296e-09
-4.33681e-19,0.125,0.028125,1.85296e-09
-4.33681e-19,0.125,0.0291667,1.86403e-09
-4.33681e-19,0.125,0.0302083,1.86403e-09
-4.33681e-19,0.125,0.03125,1.86388e-09
-3.52366e-19,0.125,0.0322916,1.86388e-09
-2.71051e-19,0.125,0.0333333,1.64851e-09
-3.52366e-19,0.125,0.034375,1.64851e-09
-4.33681e-19,0.125,0.0354166,1.35687e-09
-2.1684e-19,0.125,0.0364583,1.35687e-09
0,0.125,0.0375,1.27147e-09
-1.0842e-19,0.125,0.0385417,1.27147e-09
-2.1684e-19,0.125,0.0395834,1.38821e-09
-1.16891e-19,0.125,0.040625,1.38821e-09
-1.69407e-20,0.125,0.0416667,2.23487e-09
-1.16891e-19,0.125,0.0427083,2.23487e-09
-2.1684e-19,0.125,0.04375,3.22793e-09
-3.25261e-19,0.125,0.0447917,3.22793e-09
-4.33681e-19,0.125,0.0458334,3.26118e-09
-3.25261e-19,0.125,0.0468751,3.26118e-09
-2.1684e-19,0.125,0.0479168,2.646e-09
-2.38863e-19,0.125,0.0489584,2.646e-09
-2.60886e-19,0.125,0.0500001,2.52172e-09
-4.55704e-19,0.125,0.0510418,2.52172e-09
-6.50521e-19,0.125,0.0520835,3.2067e-09
-5.42101e-19,0.125,0.0531251,3.2067e-09
-4.33681e-19,0.125,0.0541668,3.45568e-09
-3.25261e-19,0.125,0.0552085,3.45568e-09
-2.1684e-19,0.125,0.0562502,3.45568e-09
-3.15096e-19,0.125,0.0572919,3.45568e-09
-4.13352e-19,0.125,0.0583335,3.35434e-09
-5.31937e-19,0.125,0.0593752,3.35434e-09
-6.50521e-19,0.125,0.0604169,2.71397e-09
-6.50521e-19,0.125,0.0614586,2.71397e-09
-6.50521e-19,0.125,0.0625003,2.60922e-09
-6.50521e-19,0.125,0.0635421,2.60922e-09
-6.50521e-19,0.125,0.0645839,3.17258e-09
-4.30293e-19,0.125,0.0656256,3.17258e-09
-2.10064e-19,0.125,0.0666672,3.44667e-09
-3.21873e-19,0.125,0.067709,3.44667e-09
-4.33681e-19,0.125,0.0687507,3.37971e-09
-5.42101e-19,0.125,0.0697924,3.37971e-09
-6.50521e-19,0.125,0.0708341,3.37971e-09
2.10064e-19,0.125,0.0708341,2.94531e-09
-3.38813e-21,0.125,0.071876,2.94531e-09
-2.1684e-19,0.125,0.0729179,2.8526e-09
-3.69306e-19,0.125,0.0739596,2.8526e-09
