x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.30393e-19,0.15,-0.0875,1
2.71051e-20,0.15,-0.0833333,1
-9.48677e-20,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-1.96512e-19,0.15,-0.0760417,1
4.06576e-20,0.15,-0.075,1
-3.38813e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614584,1
7.58942e-19,0.15,-0.0604167,1
4.81115e-19,0.15,-0.059375,1
2.03288e-19,0.15,-0.0583333,1
2.64274e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.19262e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520833,1
1.09098e-18,0.15,-0.0510417,1
1.09775e-18,0.15,-0.05,1
8.74138e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
8.06375e-19,0.15,-0.0427083,1
8.53809e-19,0.15,-0.0416667,1
7.52165e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
5.42101e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
5.35325e-19,0.15,-0.034375,1
6.36969e-19,0.15,-0.0333333,1
5.35325e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,0.999999
5.0822e-19,0.15,-0.0260417,0.999999
4.74338e-19,0.15,-0.025,0.999999
5.6243e-19,0.15,-0.0239583,0.999999
6.50521e-19,0.15,-0.0229166,1
6.50521e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
7.04731e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
5.69206e-19,0.15,-0.0177083,1
3.79471e-19,0.15,-0.0166667,1
2.98156e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
4.13352e-19,0.15,-0.0114583,1
3.93023e-19,0.15,-0.0104166,1
8.13152e-20,0.15,-0.0104166,1
2.71051e-20,0.15,-0.00937499,1
-2.71051e-20,0.15,-0.00833333,0.999998
-1.21973e-19,0.15,-0.00729167,0.999998
-2.1684e-19,0.15,-0.00625,0.999907
-2.1684e-19,0.15,-0.00520833,0.999907
-2.1684e-19,0.15,-0.00416667,0.993544
-2.1684e-19,0.15,-0.00312498,0.993544
-2.1684e-19,0.15,-0.00208329,0.854974
-1.15196e-19,0.15,-0.00104165,0.854974
-1.35525e-20,0.15,1.41078e-11,0.311933
-1.15196e-19,0.15,0.00104165,0.311933
-2.1684e-19,0.15,0.00208329,0.0194743
-2.1684e-19,0.15,0.00312498,0.0194743
-2.1684e-19,0.15,0.00416667,0.000401267
-2.71051e-19,0.15,0.00520833,0.000401267
-3.25261e-19,0.15,0.00625,8.79554e-06
-2.64274e-19,0.15,0.00729167,8.79554e-06
-2.03288e-19,0.15,0.00833333,6.94726e-07
-1.55854e-19,0.15,0.00937499,6.94726e-07
-1.0842e-19,0.15,0.0104166,1.26395e-07
-5.42101e-20,0.15,0.0114583,1.26395e-07
0,0.15,0.0125,1.85916e-08
-1.0842e-19,0.15,0.0135417,1.85916e-08
-2.1684e-19,0.15,0.0145833,1.65988e-09
-2.43945e-19,0.15,0.015625,1.65988e-09
-2.71051e-19,0.15,0.0166667,1.40324e-09
-3.52366e-19,0.15,0.0177084,1.40324e-09
-4.33681e-19,0.15,0.01875,1.53786e-09
-4.33681e-19,0.15,0.0197917,1.53786e-09
-4.33681e-19,0.15,0.0208333,1.69193e-09
-4.33681e-19,0.15,0.021875,1.69193e-09
-4.33681e-19,0.15,0.0229166,1.73257e-09
-2.84603e-19,0.15,0.0239583,1.73257e-09
