x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.65341e-18,0.15,-0.104166,1
2.43945e-18,0.15,-0.1,1
2.62919e-18,0.15,-0.0958333,1
2.81893e-18,0.15,-0.0916667,1
3.08998e-18,0.15,-0.0875,1
3.36103e-18,0.15,-0.0833333,1
3.46945e-18,0.15,-0.08125,1
3.57787e-18,0.15,-0.0791667,1
3.52366e-18,0.15,-0.078125,1
3.46945e-18,0.15,-0.0770834,1
3.45928e-18,0.15,-0.0760417,1
3.44912e-18,0.15,-0.075,1
3.40507e-18,0.15,-0.0739584,1
3.36103e-18,0.15,-0.0729167,1
3.41524e-18,0.15,-0.071875,1
3.46945e-18,0.15,-0.0708333,1
3.46945e-18,0.15,-0.0697917,1
3.46945e-18,0.15,-0.06875,1
3.47622e-18,0.15,-0.0677084,1
3.483e-18,0.15,-0.0666667,1
3.47622e-18,0.15,-0.065625,1
3.46945e-18,0.15,-0.0645834,1
3.52366e-18,0.15,-0.0635417,1
3.57787e-18,0.15,-0.0625,1
3.57787e-18,0.15,-0.0614583,1
3.57787e-18,0.15,-0.0604166,1
3.6253e-18,0.15,-0.059375,1
3.67273e-18,0.15,-0.0583333,1
3.67951e-18,0.15,-0.0572917,1
3.68629e-18,0.15,-0.05625,1
3.63208e-18,0.15,-0.0552084,1
3.57787e-18,0.15,-0.0541667,1
3.63208e-18,0.15,-0.0531251,1
3.68629e-18,0.15,-0.0520834,1
3.57787e-18,0.15,-0.0510417,1
3.46945e-18,0.15,-0.05,1
3.52366e-18,0.15,-0.0489583,1
3.57787e-18,0.15,-0.0479167,1
3.57787e-18,0.15,-0.046875,1
3.57787e-18,0.15,-0.0458333,1
3.52366e-18,0.15,-0.0447917,1
3.46945e-18,0.15,-0.04375,1
3.61852e-18,0.15,-0.0427084,1
3.7676e-18,0.15,-0.0416667,1
3.67273e-18,0.15,-0.040625,1
3.57787e-18,0.15,-0.0395834,1
3.57787e-18,0.15,-0.0385417,1
3.57787e-18,0.15,-0.0375,1
3.63208e-18,0.15,-0.0364583,1
3.68629e-18,0.15,-0.0354166,1
3.64224e-18,0.15,-0.034375,1
3.5982e-18,0.15,-0.0333333,0.999999
3.53382e-18,0.15,-0.0322917,0.999999
3.46945e-18,0.15,-0.0312501,0.999999
3.36103e-18,0.15,-0.0302084,0.999999
3.25261e-18,0.15,-0.0291667,1
3.25261e-18,0.15,-0.028125,1
3.25261e-18,0.15,-0.0270833,1
3.23567e-18,0.15,-0.0260417,1
3.21873e-18,0.15,-0.025,0.999999
3.12725e-18,0.15,-0.0239583,0.999999
3.03577e-18,0.15,-0.0229166,1
3.08998e-18,0.15,-0.021875,1
3.14419e-18,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0208333,1
-8.13152e-19,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-9.72394e-19,0.15,-0.0177083,1
-9.69006e-19,0.15,-0.0166667,1
-1.0266e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-1.0842e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,0.999999
1.0842e-19,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104167,0.999994
1.25361e-19,0.15,-0.00937501,0.999994
1.42302e-19,0.15,-0.00833333,0.999711
1.25361e-19,0.15,-0.00729166,0.999711
1.0842e-19,0.15,-0.00625,0.975872
0,0.15,-0.00520833,0.975872
-1.0842e-19,0.15,-0.00416667,0.675362
-1.0842e-19,0.15,-0.003125,0.675362
-1.0842e-19,0.15,-0.00208334,0.119407
-1.35525e-19,0.15,-0.00104167,0.119407
-1.6263e-19,0.15,1.47472e-11,0.00264285
-1.35525e-19,0.15,0.00104167,0.00264285
-1.0842e-19,0.15,0.00208334,1.99043e-06
-1.0842e-19,0.15,0.00312501,1.99043e-06
-1.0842e-19,0.15,0.00416667,2.24316e-06
-1.0842e-19,0.15,0.00520834,2.24316e-06
-1.0842e-19,0.15,0.00625,7.98671e-08
-1.38913e-19,0.15,0.00729167,7.98671e-08
-1.69407e-19,0.15,0.00833333,5.2049e-09
-1.93124e-19,0.15,0.00937502,5.2049e-09
-2.1684e-19,0.15,0.0104167,1.6205e-09
-2.1684e-19,0.15,0.0114584,1.6205e-09
-2.1684e-19,0.15,0.0125,1.34281e-09
-1.0842e-19,0.15,0.0135417,1.34281e-09
0,0.15,0.0145833,1.26699e-09
4.06576e-20,0.15,0.015625,1.26699e-09
8.13152e-20,0.15,0.0166667,1.56921e-09
9.48677e-20,0.15,0.0177084,1.56921e-09
1.0842e-19,0.15,0.01875,1.49585e-09
1.6263e-19,0.15,0.0197917,1.49585e-09
2.1684e-19,0.15,0.0208333,1.95838e-09
1.6263e-19,0.15,0.021875,1.95838e-09
1.0842e-19,0.15,0.0229167,3.96279e-09
2.1684e-19,0.15,0.0239584,3.96279e-09
3.25261e-19,0.15,0.025,5.71276e-09
2.71051e-19,0.15,0.0260417,5.71276e-09
2.1684e-19,0.15,0.0270833,3.50679e-09
1.6263e-19,0.15,0.028125,3.50679e-09
1.0842e-19,0.15,0.0291667,2.15454e-09
5.42101e-20,0.15,0.0302084,2.15454e-09
0,0.15,0.0312501,2.88138e-09
-1.4569e-19,0.15,0.0322917,2.88138e-09
-2.91379e-19,0.15,0.0333333,3.716e-09
-1.4569e-19,0.15,0.034375,3.716e-09
0,0.15,0.0354166,2.44546e-09
0,0.15,0.0364583,2.44546e-09
0,0.15,0.0375,1.50977e-09
-1.0842e-19,0.15,0.0385417,1.50977e-09
-2.1684e-19,0.15,0.0395834,1.79132e-09
-2.50722e-19,0.15,0.0406251,1.79132e-09
-2.84603e-19,0.15,0.0416667,2.707e-09
-1.42302e-19,0.15,0.0427084,2.707e-09
0,0.15,0.04375,2.7979e-09
2.71051e-19,0.15,0.0447917,2.7979e-09
5.42101e-19,0.15,0.0458333,2.2779e-09
5.42101e-19,0.15,0.046875,2.2779e-09
5.42101e-19,0.15,0.0479166,1.95228e-09
4.37069e-19,0.15,0.0489583,1.95228e-09
3.32037e-19,0.15,0.05,2.26544e-09
2.74439e-19,0.15,0.0510417,2.26544e-09
2.1684e-19,0.15,0.0520834,2.54298e-09
2.71051e-19,0.15,0.0531251,2.54298e-09
3.25261e-19,0.15,0.0541667,2.42951e-09
3.79471e-19,0.15,0.0552084,2.42951e-09
4.33681e-19,0.15,0.0562501,2.26266e-09
3.42201e-19,0.15,0.0572918,2.26266e-09
2.50722e-19,0.15,0.0583334,2.24847e-09
2.87991e-19,0.15,0.0593751,2.24847e-09
3.25261e-19,0.15,0.0604168,2.35521e-09
4.33681e-19,0.15,0.0614584,2.35521e-09
5.42101e-19,0.15,0.0625001,2.43201e-09
5.42101e-19,0.15,0.0635418,2.43201e-09
5.42101e-19,0.15,0.0645835,2.40403e-09
4.77727e-19,0.15,0.0656251,2.40403e-09
4.13352e-19,0.15,0.0666668,2.30906e-09
5.86147e-19,0.15,0.0677086,2.30906e-09
7.58942e-19,0.15,0.0687503,2.22022e-09
7.58942e-19,0.15,0.069792,2.22022e-09
7.58942e-19,0.15,0.0708336,2.22448e-09
9.21572e-19,0.15,0.0718754,2.22448e-09
1.0842e-18,0.15,0.0729171,2.27311e-09
1.1147e-18,0.15,0.0739588,2.27311e-09
1.14519e-18,0.15,0.0750004,2.37864e-09
1.29088e-18,0.15,0.0760422,2.37864e-09
-7.31836e-19,0.15,0.077084,2.50896e-09
1.43657e-18,0.15,0.077084,2.37864e-09
-6.36969e-19,0.15,0.0781257,2.50896e-09
-5.42101e-19,0.15,0.0791673,2.64148e-09
-6.7085e-19,0.15,0.0812508,2.64148e-09
-7.99599e-19,0.15,0.0833343,2.78478e-09
-6.1664e-19,0.15,0.0875017,2.78478e-09
-4.33681e-19,0.15,0.0916692,3.1425e-09
-4.60786e-19,0.15,0.0958367,3.1425e-09
-4.87891e-19,0.15,0.100004,3.70586e-09
-3.52366e-19,0.15,0.108342,3.70586e-09
-2.1684e-19,0.15,0.11668,4.77507e-09
-6.50521e-19,0.15,0.125019,4.77507e-09
-1.0842e-18,0.15,0.133359,6.19858e-09
