x,y,z,alpha.water
0,0.1,-0.125,1
-7.58942e-19,0.1,-0.120834,1
-1.51788e-18,0.1,-0.116667,1
-2.71051e-19,0.1,-0.116667,1
-1.00289e-18,0.1,-0.1125,1
-1.73472e-18,0.1,-0.108333,1
-1.86008e-18,0.1,-0.104166,1
-1.98545e-18,0.1,-0.1,1
-2.18535e-18,0.1,-0.0958333,1
-2.38524e-18,0.1,-0.0916667,1
-2.15146e-18,0.1,-0.0875,1
-1.91768e-18,0.1,-0.0833333,1
-1.88041e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-1.78893e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.81964e-18,0.1,-0.0760417,1
-1.90455e-18,0.1,-0.075,1.00001
-1.98227e-18,0.1,-0.0739584,1.00001
-2.05998e-18,0.1,-0.0729167,1.00001
-2.1684e-18,0.1,-0.071875,1.00001
-2.27682e-18,0.1,-0.0708333,1.00001
-2.27682e-18,0.1,-0.0697917,1.00001
-2.27682e-18,0.1,-0.0687501,1.00001
-2.36312e-18,0.1,-0.0677084,1.00001
-2.44941e-18,0.1,-0.0666667,1.00001
-2.36312e-18,0.1,-0.065625,1.00001
-2.27682e-18,0.1,-0.0645834,1.00001
-2.22261e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.27682e-18,0.1,-0.0614583,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.35888e-18,0.1,-0.059375,1.00001
-2.33252e-18,0.1,-0.0583333,1.00001
-2.19625e-18,0.1,-0.0572916,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-1.89735e-18,0.1,-0.0552083,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.51788e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1.00001
-1.3912e-18,0.1,-0.0510417,1.00001
-1.48135e-18,0.1,-0.05,1.00001
-1.3912e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479167,1.00001
-1.19262e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.02999e-18,0.1,-0.0447916,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-9.58312e-19,0.1,-0.0427083,1.00001
-9.40842e-19,0.1,-0.0416667,1.00001
-9.23478e-19,0.1,-0.040625,1.00001
-9.06113e-19,0.1,-0.0395833,1.00001
-9.51706e-09,0.1,-0.0395833,1
-9.51706e-09,0.1,-0.0385417,1
-9.51706e-09,0.1,-0.0375,1
-9.51706e-09,0.1,-0.0364583,1
-9.51706e-09,0.1,-0.0354167,1
-9.51706e-09,0.1,-0.034375,1
-9.51706e-09,0.1,-0.0333333,1
-9.51706e-09,0.1,-0.0322916,1
-9.51706e-09,0.1,-0.03125,1
-9.51706e-09,0.1,-0.0302083,1
-9.51706e-09,0.1,-0.0291667,1
-9.51706e-09,0.1,-0.028125,1
-9.51706e-09,0.1,-0.0270834,1
-9.51706e-09,0.1,-0.0260417,1
-9.51706e-09,0.1,-0.025,1
-9.51706e-09,0.1,-0.0239583,1
-9.51706e-09,0.1,-0.0229167,1
-9.51706e-09,0.1,-0.021875,1
-9.51706e-09,0.1,-0.0208333,1
-9.51706e-09,0.1,-0.0197917,1
-9.51706e-09,0.1,-0.01875,1
-9.51706e-09,0.1,-0.0177083,1
-9.51706e-09,0.1,-0.0166667,1
-9.51706e-09,0.1,-0.015625,1
-9.51706e-09,0.1,-0.0145834,1
-9.51706e-09,0.1,-0.0135417,1
-9.51706e-09,0.1,-0.0125,1
-9.51706e-09,0.1,-0.0114584,1
-9.51706e-09,0.1,-0.0104167,0.999998
-9.51706e-09,0.1,-0.00937502,0.999998
2.24464e-20,0.1,-0.00833333,0.999981
-9.51706e-09,0.1,-0.00833333,0.999998
-3.14037e-19,0.1,-0.00729167,0.999981
-6.50521e-19,0.1,-0.00625,0.999776
-5.42101e-19,0.1,-0.00520833,0.999776
-4.33681e-19,0.1,-0.00416667,0.997538
-3.25261e-19,0.1,-0.003125,0.997538
-2.1684e-19,0.1,-0.00208333,0.971622
-1.74436e-19,0.1,-0.00104166,0.971622
-1.32031e-19,0.1,8.3106e-11,0.747562
-1.18055e-20,0.1,0.00104167,0.747562
1.0842e-19,0.1,0.00208334,0.243565
1.6263e-19,0.1,0.00312501,0.243565
2.1684e-19,0.1,0.00416667,0.0324574
2.1684e-19,0.1,0.00520833,0.0324574
2.1684e-19,0.1,0.00625,0.00438298
4.22087e-19,0.1,0.00729166,0.00438298
6.27334e-19,0.1,0.00833333,0.000573231
6.38928e-19,0.1,0.00937502,0.000573231
6.50521e-19,0.1,0.0104167,0.00010304
4.87891e-19,0.1,0.0114583,0.00010304
3.25261e-19,0.1,0.0125,2.55518e-05
4.33681e-19,0.1,0.0135417,2.55518e-05
5.42101e-19,0.1,0.0145834,6.4435e-06
3.67824e-19,0.1,0.015625,6.4435e-06
1.93547e-19,0.1,0.0166667,1.51067e-06
4.22034e-19,0.1,0.0177083,1.51067e-06
6.50521e-19,0.1,0.01875,3.16654e-07
4.87891e-19,0.1,0.0197917,3.16654e-07
3.25261e-19,0.1,0.0208333,5.88733e-08
2.71051e-19,0.1,0.021875,5.88733e-08
2.1684e-19,0.1,0.0229167,9.15079e-09
