x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,1.0199e-19,-0.120833,1
0.125,2.03982e-19,-0.116667,1
0.125,2.03979e-19,-0.1125,1
0.125,2.03976e-19,-0.108333,1.00001
0.125,2.03977e-19,-0.104166,1.00001
0.125,2.03978e-19,-0.1,1.00001
0.125,2.03981e-19,-0.0958333,1.00001
0.125,2.03984e-19,-0.0916667,1.00001
0.125,2.03984e-19,-0.0875,1.00001
0.125,2.03984e-19,-0.0833333,1.00001
0.125,2.03985e-19,-0.08125,1.00001
0.125,2.03985e-19,-0.0791667,1.00001
0.125,2.03984e-19,-0.078125,1.00001
0.125,2.03983e-19,-0.0770834,1.00001
0.125,2.03982e-19,-0.0760417,1.00001
0.125,2.03982e-19,-0.075,1.00001
0.125,2.03981e-19,-0.0739584,1.00001
0.125,2.03981e-19,-0.0729168,1.00001
0.125,2.03979e-19,-0.071875,1.00001
0.125,2.03978e-19,-0.0708333,1.00001
0.125,2.03977e-19,-0.0697917,1.00001
0.125,2.03977e-19,-0.0687501,1.00001
0.125,2.03976e-19,-0.0677084,1.00001
0.125,2.03974e-19,-0.0666667,1.00001
0.125,2.03974e-19,-0.065625,1.00001
0.125,2.03974e-19,-0.0645834,1.00001
0.125,2.03974e-19,-0.0635417,1.00001
0.125,2.03974e-19,-0.0625,1.00001
0.125,2.03974e-19,-0.0614583,1.00001
0.125,2.03974e-19,-0.0604167,1.00001
0.125,2.03974e-19,-0.059375,1.00001
0.125,2.03974e-19,-0.0583333,1.00001
0.125,2.03974e-19,-0.0572917,1.00001
0.125,2.03975e-19,-0.05625,1.00001
0.125,2.03975e-19,-0.0552084,1.00001
0.125,2.03975e-19,-0.0541667,1.00001
0.125,2.03975e-19,-0.053125,1.00001
0.125,2.03975e-19,-0.0520834,1.00001
0.125,2.03976e-19,-0.0510417,1.00001
0.125,2.03976e-19,-0.05,1.00001
0.125,2.03976e-19,-0.0489583,1.00001
0.125,2.03976e-19,-0.0479167,1.00001
0.125,2.03976e-19,-0.046875,1.00001
0.125,2.03976e-19,-0.0458333,1.00001
0.125,2.03976e-19,-0.0447916,1.00001
0.125,2.03976e-19,-0.04375,1.00001
0.125,2.03976e-19,-0.0427083,1.00001
0.125,2.03976e-19,-0.0416667,1.00001
0.125,2.03976e-19,-0.040625,1.00001
0.125,2.03976e-19,-0.0395833,1.00001
0.125,2.03976e-19,-0.0385416,1.00001
0.125,2.03976e-19,-0.0375,1.00001
0.125,2.03976e-19,-0.0364583,1.00001
0.125,2.03976e-19,-0.0354166,1.00001
0.125,2.03976e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1
0.125,2.03976e-19,-0.0333333,1.00001
0.125,1.86699e-20,-0.0322917,1
0.125,3.73399e-20,-0.03125,1
0.125,3.73398e-20,-0.0302084,1
0.125,3.73397e-20,-0.0291667,1
0.125,3.73398e-20,-0.028125,1
0.125,3.73398e-20,-0.0270834,1
0.125,3.73398e-20,-0.0260417,1
0.125,3.73398e-20,-0.025,1
0.125,3.73398e-20,-0.0239584,1
0.125,3.73398e-20,-0.0229167,1
0.125,3.73398e-20,-0.021875,1
0.125,3.73398e-20,-0.0208333,1
0.125,3.73398e-20,-0.0197917,1
0.125,3.73398e-20,-0.01875,1
0.125,3.73397e-20,-0.0177083,1
0.125,3.73397e-20,-0.0166667,0.999997
0.125,3.73397e-20,-0.015625,0.999997
0.125,3.73397e-20,-0.0145834,0.999976
0.125,3.73397e-20,-0.0135417,0.999976
0.125,3.73397e-20,-0.0125,0.99983
0.125,3.73397e-20,-0.0114583,0.99983
0.125,3.73397e-20,-0.0104167,0.998865
0.125,3.73397e-20,-0.00937501,0.998865
0.125,3.73397e-20,-0.00833333,0.992368
0.125,3.73397e-20,-0.00729166,0.992368
0.125,3.73397e-20,-0.00624999,0.945651
0.125,3.73397e-20,-0.00520833,0.945651
0.125,3.73397e-20,-0.00416667,0.655642
0.125,3.73397e-20,-0.003125,0.655642
0.125,3.73397e-20,-0.00208333,0.162173
0.125,3.73397e-20,-0.00104166,0.162173
0.125,3.73398e-20,3.71408e-11,0.0159137
0.125,3.73399e-20,0.00104167,0.0159137
0.125,3.734e-20,0.00208334,0.0159137
0.125,-5.16988e-26,0.00208334,0.00375178
0.125,-1.14731e-20,0.003125,0.00375178
0.125,-2.29461e-20,0.00416667,0.00123515
0.125,-2.29461e-20,0.00520833,0.00123515
0.125,-2.29461e-20,0.00624999,0.00036694
0.125,-2.29461e-20,0.00729166,0.00036694
0.125,-2.29461e-20,0.00833333,0.000107596
0.125,-2.29461e-20,0.00937502,0.000107596
0.125,-2.29461e-20,0.0104167,3.07777e-05
0.125,-2.29461e-20,0.0114584,3.07777e-05
0.125,-2.29461e-20,0.0125,8.46848e-06
0.125,-2.29461e-20,0.0135417,8.46848e-06
0.125,-2.29461e-20,0.0145834,1.84293e-06
0.125,-2.2946e-20,0.0156251,1.84293e-06
0.125,-2.2946e-20,0.0166667,3.25933e-07
0.125,-2.2946e-20,0.0177083,3.25933e-07
0.125,-2.2946e-20,0.01875,8.67291e-08
0.125,-2.2946e-20,0.0197917,8.67291e-08
0.125,-2.2946e-20,0.0208333,2.52649e-08
0.125,-2.2946e-20,0.021875,2.52649e-08
0.125,-2.2946e-20,0.0229167,5.77806e-09
0.125,-2.2946e-20,0.0239584,5.77806e-09
0.125,-2.2946e-20,0.025,1.79541e-09
0.125,-2.29459e-20,0.0260417,1.79541e-09
0.125,-2.29459e-20,0.0270834,7.73245e-10
0.125,-2.29459e-20,0.0281251,7.73245e-10
0.125,-2.29459e-20,0.0291667,5.77364e-10
0.125,-2.29458e-20,0.0302084,5.77364e-10
0.125,-2.29458e-20,0.03125,4.39923e-10
0.125,-2.29458e-20,0.0322917,4.39923e-10
0.125,-2.29459e-20,0.0333333,4.03942e-10
