x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.20135e-20,-0.120834,1.00001
0.15,6.40271e-20,-0.116667,1.00001
0.15,6.40217e-20,-0.1125,1.00001
0.15,6.40163e-20,-0.108333,1.00001
0.15,6.40134e-20,-0.104166,1.00001
0.15,6.40105e-20,-0.1,1.00001
0.15,6.40089e-20,-0.0958333,1.00001
0.15,6.40072e-20,-0.0916667,1.00001
0.15,6.40097e-20,-0.0875,1.00001
0.15,6.40122e-20,-0.0833333,1.00001
0.15,6.40122e-20,-0.08125,1.00001
0.15,6.40122e-20,-0.0791667,1.00001
0.15,6.40126e-20,-0.0781251,1.00001
0.15,6.4013e-20,-0.0770836,1.00001
0.15,6.40118e-20,-0.0760418,1.00001
0.15,6.40105e-20,-0.075,1.00001
0.15,6.40097e-20,-0.0739584,1.00001
0.15,6.40089e-20,-0.0729168,1.00001
0.15,6.40097e-20,-0.071875,1.00001
0.15,6.40105e-20,-0.0708333,1.00001
0.15,6.40122e-20,-0.0697917,1.00001
0.15,6.40139e-20,-0.0687501,1.00001
0.15,6.40126e-20,-0.0677084,1.00001
0.15,6.40114e-20,-0.0666667,1.00001
0.15,6.40105e-20,-0.065625,1.00001
0.15,6.40097e-20,-0.0645834,1.00001
0.15,6.40095e-20,-0.0635417,1.00001
0.15,6.40093e-20,-0.0625,1.00001
0.15,6.40095e-20,-0.0614583,1.00001
0.15,6.40097e-20,-0.0604167,1.00001
0.15,6.40089e-20,-0.059375,1.00001
0.15,6.40081e-20,-0.0583333,1.00001
0.15,6.40072e-20,-0.0572917,1.00001
0.15,6.40064e-20,-0.0562501,1.00001
0.15,6.40073e-20,-0.0552084,1.00001
0.15,6.40083e-20,-0.0541667,1.00001
0.15,6.40081e-20,-0.053125,1.00001
0.15,6.40079e-20,-0.0520834,1.00001
0.15,6.40081e-20,-0.0510417,1.00001
0.15,6.40083e-20,-0.05,1.00001
0.15,6.40081e-20,-0.0489583,1.00001
0.15,6.40079e-20,-0.0479167,1.00001
0.15,6.40079e-20,-0.046875,1.00001
0.15,6.4008e-20,-0.0458333,1.00001
0.15,6.40081e-20,-0.0447916,1.00001
0.15,6.40083e-20,-0.04375,1.00001
0.15,6.40081e-20,-0.0427083,1.00001
0.15,6.4008e-20,-0.0416667,1.00001
0.15,6.40081e-20,-0.040625,1.00001
0.15,6.40082e-20,-0.0395833,1.00001
0.15,6.40083e-20,-0.0385417,1.00001
0.15,6.40084e-20,-0.0375,1.00001
0.15,6.40083e-20,-0.0364583,1.00001
0.15,6.40083e-20,-0.0354167,1.00001
0.15,6.40083e-20,-0.034375,1.00001
0.15,6.40083e-20,-0.0333333,1.00001
0.15,6.40083e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,6.40082e-20,-0.03125,1.00001
0.15,-1.95607e-19,-0.0302084,1.00001
0.15,-3.91213e-19,-0.0291667,1.00001
0.15,-3.91213e-19,-0.028125,1.00001
0.15,-3.91213e-19,-0.0270834,1.00001
0.15,-3.91213e-19,-0.0260417,1.00001
0.15,-3.91213e-19,-0.025,1.00001
0.15,-3.91213e-19,-0.0239583,1.00001
0.15,-3.91213e-19,-0.0229167,1.00001
0.15,-3.91213e-19,-0.021875,1.00001
0.15,-3.91213e-19,-0.0208333,1
0.15,-3.91213e-19,-0.0197917,1
0.15,-3.91213e-19,-0.01875,1
0.15,-3.91213e-19,-0.0177084,1
0.15,-3.91213e-19,-0.0166667,1
0.15,-3.91213e-19,-0.0156251,1
0.15,-3.91213e-19,-0.0145834,1
0.15,-3.91213e-19,-0.0135417,1
0.15,-3.91213e-19,-0.0125,0.999999
0.15,-3.91213e-19,-0.0114584,0.999999
0.15,-3.91213e-19,-0.0104167,0.999994
0.15,-3.91213e-19,-0.00937502,0.999994
0.15,-3.91213e-19,-0.00833333,0.999976
0.15,-3.91213e-19,-0.00729165,0.999976
0.15,-3.91213e-19,-0.00624998,0.999909
0.15,-3.91213e-19,-0.00520832,0.999909
0.15,-3.91213e-19,-0.00416667,0.999691
0.15,-3.91213e-19,-0.003125,0.999691
0.15,-3.91213e-19,-0.00208333,0.998981
0.15,-3.91213e-19,-0.00104166,0.998981
0.15,-3.91213e-19,3.10608e-11,0.99672
0.15,-3.91213e-19,0.00104167,0.99672
0.15,-3.91213e-19,0.00208333,0.99672
0.15,0,0.00208333,0.990442
0.15,-2.7516e-19,0.003125,0.990442
0.15,-5.5032e-19,0.00416667,0.934158
0.15,-5.5032e-19,0.00520832,0.934158
0.15,-5.5032e-19,0.00624998,0.558743
0.15,-5.5032e-19,0.00729165,0.558743
0.15,-5.5032e-19,0.00833333,0.123622
0.15,-5.5032e-19,0.00937502,0.123622
0.15,-5.5032e-19,0.0104167,0.0218325
0.15,-5.5032e-19,0.0114584,0.0218325
0.15,-5.5032e-19,0.0125,0.00345838
0.15,-5.5032e-19,0.0135417,0.00345838
0.15,-5.5032e-19,0.0145834,0.000408942
0.15,-5.5032e-19,0.0156251,0.000408942
0.15,-5.5032e-19,0.0166667,4.28122e-05
0.15,-5.5032e-19,0.0177084,4.28122e-05
0.15,-5.5032e-19,0.01875,4.21323e-06
0.15,-5.5032e-19,0.0197917,4.21323e-06
0.15,-5.5032e-19,0.0208333,3.75872e-07
0.15,-5.5032e-19,0.021875,3.75872e-07
0.15,-5.5032e-19,0.0229167,4.12368e-08
0.15,-5.5032e-19,0.0239583,4.12368e-08
0.15,-5.5032e-19,0.025,1.03769e-08
0.15,-5.5032e-19,0.0260417,1.03769e-08
0.15,-5.5032e-19,0.0270834,4.20062e-09
0.15,-5.5032e-19,0.028125,4.20062e-09
0.15,-5.5032e-19,0.0291667,1.79838e-09
0.15,-5.5032e-19,0.0302084,1.79838e-09
0.15,-5.5032e-19,0.03125,1.04263e-09
0.15,-5.5032e-19,0.0322917,1.04263e-09
0.15,-5.5032e-19,0.0333333,8.82586e-10
0.15,-5.5032e-19,0.034375,8.82586e-10
0.15,-5.5032e-19,0.0354167,8.71049e-10
0.15,-5.5032e-19,0.0364584,8.71049e-10
0.15,-5.5032e-19,0.0375,8.71049e-10
0.15,2.58494e-26,0.0375,9.92956e-10
0.15,4.70616e-19,0.0385417,9.92956e-10
0.15,9.41233e-19,0.0395833,1.48878e-09
0.15,9.41233e-19,0.040625,1.48878e-09
0.15,9.41233e-19,0.0416667,2.42456e-09
0.15,9.41233e-19,0.0427084,2.42456e-09
0.15,9.41233e-19,0.0437501,3.2128e-09
0.15,9.41233e-19,0.0447917,3.2128e-09
0.15,9.41233e-19,0.0458334,3.51141e-09
0.15,9.41233e-19,0.0468751,3.51141e-09
0.15,9.41233e-19,0.0479168,2.95729e-09
0.15,9.41233e-19,0.0489584,2.95729e-09
0.15,9.41233e-19,0.0500001,1.51216e-09
0.15,9.41233e-19,0.0510418,1.51216e-09
0.15,9.41233e-19,0.0520835,9.67633e-10
0.15,9.41233e-19,0.0531251,9.67633e-10
0.15,9.41233e-19,0.0541668,8.7365e-10
0.15,9.41233e-19,0.0552084,8.7365e-10
0.15,9.41233e-19,0.0562501,8.54688e-10
0.15,9.41233e-19,0.0572918,8.54688e-10
0.15,9.41233e-19,0.0583335,8.3614e-10
0.15,9.41233e-19,0.0593752,8.3614e-10
0.15,9.41233e-19,0.0604169,8.28387e-10
0.15,9.41233e-19,0.0614585,8.28387e-10
0.15,9.41233e-19,0.0625002,8.65509e-10
0.15,9.41232e-19,0.0635419,8.65509e-10
0.15,9.41232e-19,0.0645837,1.03776e-09
0.15,9.41232e-19,0.0656254,1.03776e-09
0.15,9.41232e-19,0.0666671,1.30683e-09
0.15,9.41232e-19,0.0677088,1.30683e-09
0.15,9.41232e-19,0.0687506,1.52099e-09
0.15,9.41232e-19,0.0697922,1.52099e-09
0.15,9.41232e-19,0.0708339,1.62149e-09
0.15,9.41232e-19,0.0718757,1.62149e-09
0.15,9.41232e-19,0.0729175,1.6701e-09
0.15,9.41232e-19,0.0739592,1.6701e-09
0.15,9.41232e-19,0.0750009,1.73985e-09
0.15,9.41232e-19,0.0760427,1.73985e-09
0.15,9.41233e-19,0.0770846,1.84754e-09
0.15,9.41233e-19,0.0781263,1.84754e-09
0.15,9.41232e-19,0.079168,1.97486e-09
0.15,9.41233e-19,0.0812518,1.97486e-09
0.15,9.41233e-19,0.0833355,2.05114e-09
0.15,9.41234e-19,0.0875041,2.05114e-09
0.15,9.41236e-19,0.0916726,2.75362e-09
0.15,9.41236e-19,0.0958422,2.75362e-09
0.15,9.41236e-19,0.100012,2.61348e-09
0.15,9.41236e-19,0.101742,2.61348e-09
0.15,9.41236e-19,0.103472,8.91356e-09
0.15,9.41237e-19,0.110086,8.91356e-09
0.15,9.41237e-19,0.1167,8.91356e-09
0.15,8.37312e-08,0.1167,6.36754e-09
0.15,8.37312e-08,0.125048,6.36754e-09
0.15,8.37312e-08,0.133397,4.37101e-09
