x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
7.31836e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.49755e-18,0.125,-0.0958333,1
1.69407e-18,0.125,-0.0916667,1
1.81943e-18,0.125,-0.0875,1
1.94479e-18,0.125,-0.0833333,1
1.83976e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.73472e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.81096e-18,0.125,-0.0760417,1
1.88719e-18,0.125,-0.075,1
1.70254e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.23159e-18,0.125,-0.0677084,1
1.16213e-18,0.125,-0.0666667,1
1.01475e-18,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1.00001
6.50521e-19,0.125,-0.0614583,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
8.08069e-19,0.125,-0.059375,1.00001
9.65618e-19,0.125,-0.0583333,1.00001
6.99649e-19,0.125,-0.0572916,1.00001
4.33681e-19,0.125,-0.05625,1.00001
4.33681e-19,0.125,-0.0552083,1.00001
4.33681e-19,0.125,-0.0541667,1.00001
5.42101e-19,0.125,-0.053125,1.00001
6.50521e-19,0.125,-0.0520833,1.00001
4.13352e-19,0.125,-0.0510416,1.00001
1.76183e-19,0.125,-0.05,1
3.04932e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.1674e-19,0.125,-0.0427083,1
3.998e-19,0.125,-0.0416667,1
3.0832e-19,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
9.85946e-19,0.125,-0.034375,1
8.87691e-19,0.125,-0.0333333,1
7.69106e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
8.63974e-19,0.125,-0.0260416,1
1.07743e-18,0.125,-0.025,1
9.72394e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
9.72394e-19,0.125,-0.0177083,1
1.07743e-18,0.125,-0.0166667,1
8.63974e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
6.50521e-19,0.125,-0.0114584,0.999999
6.50521e-19,0.125,-0.0104167,0.999998
7.58942e-19,0.125,-0.00937502,0.999998
8.67362e-19,0.125,-0.00833333,0.999998
0,0.125,-0.00833333,0.999985
-1.0842e-19,0.125,-0.00729167,0.999985
-2.1684e-19,0.125,-0.00625,0.999793
-2.1684e-19,0.125,-0.00520833,0.999793
-2.1684e-19,0.125,-0.00416667,0.996455
-2.1684e-19,0.125,-0.003125,0.996455
-2.1684e-19,0.125,-0.00208333,0.941308
-3.47284e-19,0.125,-0.00104166,0.941308
-4.77727e-19,0.125,4.35402e-11,0.552242
-4.55704e-19,0.125,0.00104167,0.552242
-4.33681e-19,0.125,0.00208334,0.0922248
-4.33681e-19,0.125,0.00312501,0.0922248
-4.33681e-19,0.125,0.00416667,0.00587224
-4.33681e-19,0.125,0.00520833,0.00587224
-4.33681e-19,0.125,0.00625,0.00010344
-4.55704e-19,0.125,0.00729167,0.00010344
-4.77727e-19,0.125,0.00833333,2.8618e-06
-2.38863e-19,0.125,0.00937502,2.8618e-06
0,0.125,0.0104167,3.25623e-07
0,0.125,0.0114584,3.25623e-07
0,0.125,0.0125,6.19081e-08
0,0.125,0.0135417,6.19081e-08
0,0.125,0.0145834,1.16038e-08
-1.30443e-19,0.125,0.0156251,1.16038e-08
-2.60886e-19,0.125,0.0166667,2.27024e-09
-1.30443e-19,0.125,0.0177083,2.27024e-09
0,0.125,0.01875,9.49084e-10
0,0.125,0.0197916,9.49084e-10
0,0.125,0.0208333,9.46079e-10
0,0.125,0.021875,9.46079e-10
0,0.125,0.0229167,9.50856e-10
-2.03288e-20,0.125,0.0239583,9.50856e-10
-4.06576e-20,0.125,0.025,9.31641e-10
8.80914e-20,0.125,0.0260416,9.31641e-10
2.1684e-19,0.125,0.0270833,1.1651e-09
2.1684e-19,0.125,0.028125,1.1651e-09
2.1684e-19,0.125,0.0291667,3.38992e-09
2.1684e-19,0.125,0.0302083,3.38992e-09
2.1684e-19,0.125,0.03125,5.66246e-09
1.67713e-19,0.125,0.0322916,5.66246e-09
1.18585e-19,0.125,0.0333333,4.7457e-09
2.76133e-19,0.125,0.034375,4.7457e-09
4.33681e-19,0.125,0.0354166,2.51216e-09
4.33681e-19,0.125,0.0364583,2.51216e-09
4.33681e-19,0.125,0.0375,2.0958e-09
4.33681e-19,0.125,0.0385417,2.0958e-09
4.33681e-19,0.125,0.0395834,2.67886e-09
3.998e-19,0.125,0.040625,2.67886e-09
3.65918e-19,0.125,0.0416667,3.60526e-09
3.998e-19,0.125,0.0427083,3.60526e-09
4.33681e-19,0.125,0.04375,3.16955e-09
4.33681e-19,0.125,0.0447917,3.16955e-09
4.33681e-19,0.125,0.0458334,2.3425e-09
5.42101e-19,0.125,0.0468751,2.3425e-09
6.50521e-19,0.125,0.0479168,2.31842e-09
5.42101e-19,0.125,0.0489584,2.31842e-09
4.33681e-19,0.125,0.0500001,2.51026e-09
3.25261e-19,0.125,0.0510418,2.51026e-09
2.1684e-19,0.125,0.0520835,2.68235e-09
2.1684e-19,0.125,0.0531251,2.68235e-09
2.1684e-19,0.125,0.0541668,2.44731e-09
2.1684e-19,0.125,0.0552085,2.44731e-09
2.1684e-19,0.125,0.0562502,2.39231e-09
8.63974e-20,0.125,0.0572919,2.39231e-09
-4.40457e-20,0.125,0.0583335,2.93285e-09
-2.20229e-20,0.125,0.0593752,2.93285e-09
0,0.125,0.0604169,3.71719e-09
0,0.125,0.0614586,3.71719e-09
0,0.125,0.0625003,3.41574e-09
1.0842e-19,0.125,0.0635421,3.41574e-09
2.1684e-19,0.125,0.0645839,2.64973e-09
1.13502e-19,0.125,0.0656256,2.64973e-09
