x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.33681e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-7.31836e-19,0.15,-0.0760417,1
-4.87891e-19,0.15,-0.075,1
-4.06576e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.35525e-19,0.15,-0.0677084,1
1.6263e-19,0.15,-0.0666667,1
8.13152e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604167,1
5.14996e-19,0.15,-0.059375,1
5.96311e-19,0.15,-0.0583333,1
6.77626e-19,0.15,-0.0572916,1
7.58942e-19,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
9.89334e-19,0.15,-0.0510417,1
1.00289e-18,0.15,-0.05,1
1.15196e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
6.91179e-19,0.15,-0.0427083,1
7.31836e-19,0.15,-0.0416667,1
7.99599e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395833,1
1.0842e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.0842e-18,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354167,1
7.2506e-19,0.15,-0.034375,1
5.82759e-19,0.15,-0.0333333,1
7.2506e-19,0.15,-0.0322916,1
8.67362e-19,0.15,-0.03125,1
8.13152e-19,0.15,-0.0302083,1
7.58942e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270833,1
8.74138e-19,0.15,-0.0260417,1
9.89334e-19,0.15,-0.025,1
8.74138e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
8.13152e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.13152e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
6.43745e-19,0.15,-0.0177084,1
5.28549e-19,0.15,-0.0166667,1
6.43745e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145833,1
8.67362e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
9.62229e-19,0.15,-0.0114583,1
9.48677e-19,0.15,-0.0104167,1
-5.42101e-20,0.15,-0.0104167,0.999998
-2.10064e-19,0.15,-0.00937499,0.999998
-3.65918e-19,0.15,-0.00833333,0.999894
-3.998e-19,0.15,-0.00729166,0.999894
-4.33681e-19,0.15,-0.00625,0.991366
-4.33681e-19,0.15,-0.00520833,0.991366
-4.33681e-19,0.15,-0.00416667,0.834733
-4.33681e-19,0.15,-0.00312498,0.834733
-4.33681e-19,0.15,-0.00208329,0.264866
-5.69206e-19,0.15,-0.00104165,0.264866
-7.04731e-19,0.15,1.40752e-11,0.0169311
-6.77626e-19,0.15,0.00104165,0.0169311
-6.50521e-19,0.15,0.00208329,9.52817e-05
-6.50521e-19,0.15,0.00312498,9.52817e-05
-6.50521e-19,0.15,0.00416667,1.64155e-06
-6.50521e-19,0.15,0.00520833,1.64155e-06
-6.50521e-19,0.15,0.00625,2.32063e-07
-5.82759e-19,0.15,0.00729167,2.32063e-07
-5.14996e-19,0.15,0.00833333,2.64355e-08
-4.74338e-19,0.15,0.00937499,2.64355e-08
-4.33681e-19,0.15,0.0104167,2.45069e-09
-4.33681e-19,0.15,0.0114583,2.45069e-09
-4.33681e-19,0.15,0.0125,1.24054e-09
-4.87891e-19,0.15,0.0135417,1.24054e-09
-5.42101e-19,0.15,0.0145833,1.26003e-09
-4.33681e-19,0.15,0.015625,1.26003e-09
-3.25261e-19,0.15,0.0166667,1.50799e-09
-3.79471e-19,0.15,0.0177083,1.50799e-09
-4.33681e-19,0.15,0.01875,1.85601e-09
-4.33681e-19,0.15,0.0197916,1.85601e-09
-4.33681e-19,0.15,0.0208333,1.84239e-09
-4.33681e-19,0.15,0.021875,1.84239e-09
-4.33681e-19,0.15,0.0229167,1.67225e-09
-3.45589e-19,0.15,0.0239583,1.67225e-09
