x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
1.89735e-19,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-2.43945e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-3.52366e-19,0.15,-0.0875,1
-3.79471e-19,0.15,-0.0833333,1
-4.06576e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-7.04731e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.86047e-19,0.15,-0.0677084,1
-8.13152e-19,0.15,-0.0666667,1
-7.31836e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-9.75782e-19,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-1.02999e-18,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520833,1
-8.13152e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-7.04731e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-1.00289e-18,0.15,-0.0427083,1
-9.21572e-19,0.15,-0.0416667,1
-9.48677e-19,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395833,1
-9.75782e-19,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-8.13152e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-6.64074e-19,0.15,-0.034375,1
-6.77626e-19,0.15,-0.0333333,1
-6.64074e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-4.74338e-19,0.15,-0.0260417,1
-4.06576e-19,0.15,-0.025,1
-4.20128e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,0.999999
-4.33681e-19,0.15,-0.021875,0.999999
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-5.69206e-19,0.15,-0.0177083,1
-7.04731e-19,0.15,-0.0166667,1
-6.77626e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,0.999999
-5.96311e-19,0.15,-0.0135417,0.999999
-5.42101e-19,0.15,-0.0125,0.999993
-5.42101e-19,0.15,-0.0114583,0.999993
-5.42101e-19,0.15,-0.0104167,0.999993
5.42101e-20,0.15,-0.0104167,0.999883
1.21973e-19,0.15,-0.00937501,0.999883
1.89735e-19,0.15,-0.00833333,0.998044
1.49078e-19,0.15,-0.00729167,0.998044
1.0842e-19,0.15,-0.00625,0.967577
1.0842e-19,0.15,-0.00520833,0.967577
1.0842e-19,0.15,-0.00416667,0.592661
1.0842e-19,0.15,-0.00312498,0.592661
1.0842e-19,0.15,-0.00208329,0.114673
1.6263e-19,0.15,-0.00104165,0.114673
2.1684e-19,0.15,1.39782e-11,0.00773645
2.1684e-19,0.15,0.00104165,0.00773645
2.1684e-19,0.15,0.00208329,8.92833e-05
2.1684e-19,0.15,0.00312498,8.92833e-05
2.1684e-19,0.15,0.00416667,5.6576e-06
2.1684e-19,0.15,0.00520833,5.6576e-06
2.1684e-19,0.15,0.00625,1.77801e-06
2.30393e-19,0.15,0.00729166,1.77801e-06
2.43945e-19,0.15,0.00833333,3.26144e-07
1.76183e-19,0.15,0.00937501,3.26144e-07
1.0842e-19,0.15,0.0104167,1.81121e-08
1.0842e-19,0.15,0.0114583,1.81121e-08
1.0842e-19,0.15,0.0125,6.81043e-10
1.6263e-19,0.15,0.0135417,6.81043e-10
2.1684e-19,0.15,0.0145833,9.93165e-11
1.0842e-19,0.15,0.015625,9.93165e-11
0,0.15,0.0166667,3.00293e-11
-1.0842e-19,0.15,0.0177083,3.00293e-11
-2.1684e-19,0.15,0.01875,6.94788e-12
