x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
6.91179e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.35525e-18,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.37558e-18,0.125,-0.0958334,1
1.55854e-18,0.125,-0.0916667,1
1.49755e-18,0.125,-0.0875,1
1.43657e-18,0.125,-0.0833333,1
1.47723e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.57209e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.53144e-18,0.125,-0.0760418,1
1.43657e-18,0.125,-0.075,1
1.47723e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.68051e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.71778e-18,0.125,-0.0677084,1
1.80926e-18,0.125,-0.0666667,1
1.77199e-18,0.125,-0.065625,1
1.73472e-18,0.125,-0.0645834,1
1.78893e-18,0.125,-0.0635417,1
1.84314e-18,0.125,-0.0625,1
1.95156e-18,0.125,-0.0614583,1
2.05998e-18,0.125,-0.0604167,1
2.01933e-18,0.125,-0.059375,1
1.97867e-18,0.125,-0.0583333,1
1.80249e-18,0.125,-0.0572916,1
1.6263e-18,0.125,-0.05625,1
1.46367e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.47892e-18,0.125,-0.0510417,1
1.43996e-18,0.125,-0.05,1
1.42471e-18,0.125,-0.0489584,1
1.40946e-18,0.125,-0.0479167,1
1.57209e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447917,1
1.51788e-18,0.125,-0.04375,1
1.57718e-18,0.125,-0.0427084,1
1.63647e-18,0.125,-0.0416667,1
1.57718e-18,0.125,-0.0406251,1
1.51788e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.35525e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.67035e-18,0.125,-0.034375,1
1.82281e-18,0.125,-0.0333333,1
1.83298e-18,0.125,-0.0322916,1
1.84314e-18,0.125,-0.03125,1
1.84314e-18,0.125,-0.0302083,1
1.84314e-18,0.125,-0.0291667,1
1.84314e-18,0.125,-0.028125,1
1.84314e-18,0.125,-0.0270833,1
1.83129e-18,0.125,-0.0260416,1
1.81943e-18,0.125,-0.025,1
1.83129e-18,0.125,-0.0239583,1
1.84314e-18,0.125,-0.0229167,1
1.84314e-18,0.125,-0.021875,1
1.84314e-18,0.125,-0.0208333,1
1.84314e-18,0.125,-0.0197916,1
1.84314e-18,0.125,-0.01875,1
1.83298e-18,0.125,-0.0177083,1
1.82281e-18,0.125,-0.0166667,0.999995
1.83298e-18,0.125,-0.015625,0.999995
1.84314e-18,0.125,-0.0145833,0.999951
1.84314e-18,0.125,-0.0135417,0.999951
1.84314e-18,0.125,-0.0125,0.999506
1.84314e-18,0.125,-0.0114583,0.999506
1.84314e-18,0.125,-0.0104167,0.993814
1.89735e-18,0.125,-0.00937501,0.993814
1.95156e-18,0.125,-0.00833333,0.993814
-4.74338e-20,0.125,-0.00833333,0.917935
3.04932e-20,0.125,-0.00729167,0.917935
1.0842e-19,0.125,-0.00625,0.434142
5.42101e-20,0.125,-0.00520833,0.434142
0,0.125,-0.00416667,0.061145
0,0.125,-0.003125,0.061145
0,0.125,-0.00208333,0.00272655
5.42101e-20,0.125,-0.00104166,0.00272655
1.0842e-19,0.125,4.33379e-11,7.31711e-05
5.42101e-20,0.125,0.00104167,7.31711e-05
0,0.125,0.00208334,6.83497e-06
-5.42101e-20,0.125,0.00312501,6.83497e-06
-1.0842e-19,0.125,0.00416667,1.35679e-06
-1.0842e-19,0.125,0.00520834,1.35679e-06
-1.0842e-19,0.125,0.00625,3.27315e-07
-1.6263e-19,0.125,0.00729167,3.27315e-07
-2.1684e-19,0.125,0.00833333,2.17278e-08
-2.1684e-19,0.125,0.00937502,2.17278e-08
-2.1684e-19,0.125,0.0104167,8.95407e-10
-2.1684e-19,0.125,0.0114583,8.95407e-10
-2.1684e-19,0.125,0.0125,3.18954e-10
-2.1684e-19,0.125,0.0135417,3.18954e-10
-2.1684e-19,0.125,0.0145834,1.45981e-10
-2.72745e-19,0.125,0.0156251,1.45981e-10
-3.28649e-19,0.125,0.0166667,6.66451e-11
-3.81165e-19,0.125,0.0177084,6.66451e-11
-4.33681e-19,0.125,0.01875,2.19565e-11
-3.79471e-19,0.125,0.0197917,2.19565e-11
-3.25261e-19,0.125,0.0208333,5.05525e-12
-4.33681e-19,0.125,0.021875,5.05525e-12
-5.42101e-19,0.125,0.0229167,8.74377e-13
-5.45489e-19,0.125,0.0239584,8.74377e-13
-5.48877e-19,0.125,0.025,2.06764e-13
-4.91279e-19,0.125,0.0260417,2.06764e-13
-4.33681e-19,0.125,0.0270833,6.96741e-14
-4.87891e-19,0.125,0.028125,6.96741e-14
-5.42101e-19,0.125,0.0291667,2.9e-14
-5.96311e-19,0.125,0.0302084,2.9e-14
-6.50521e-19,0.125,0.03125,1.45958e-14
-5.65818e-19,0.125,0.0322917,1.45958e-14
-4.81115e-19,0.125,0.0333333,8.11733e-15
-4.57398e-19,0.125,0.034375,8.11733e-15
-4.33681e-19,0.125,0.0354166,4.67736e-15
-4.87891e-19,0.125,0.0364583,4.67736e-15
-5.42101e-19,0.125,0.0375,2.7206e-15
-7.04731e-19,0.125,0.0385417,2.7206e-15
-8.67362e-19,0.125,0.0395834,1.589e-15
-8.52115e-19,0.125,0.0406251,1.589e-15
-8.36869e-19,0.125,0.0416667,9.26887e-16
-7.97905e-19,0.125,0.0427084,9.26887e-16
-7.58942e-19,0.125,0.04375,5.32107e-16
-9.21572e-19,0.125,0.0447917,5.32107e-16
-1.0842e-18,0.125,0.0458334,2.96797e-16
-9.75782e-19,0.125,0.0468751,2.96797e-16
-8.67362e-19,0.125,0.0479168,1.60544e-16
-7.82658e-19,0.125,0.0489585,1.60544e-16
-6.97955e-19,0.125,0.0500001,8.48563e-17
-5.65818e-19,0.125,0.0510418,8.48563e-17
-4.33681e-19,0.125,0.0520835,4.40903e-17
-2.1684e-19,0.125,0.0531252,4.40903e-17
0,0.125,0.0541668,2.25757e-17
1.0842e-19,0.125,0.0552085,2.25757e-17
2.1684e-19,0.125,0.0562502,1.13797e-17
1.79571e-19,0.125,0.0572919,1.13797e-17
1.42302e-19,0.125,0.0583335,5.6269e-18
1.25361e-19,0.125,0.0593752,5.6269e-18
1.0842e-19,0.125,0.0604169,2.72084e-18
5.42101e-20,0.125,0.0614586,2.72084e-18
0,0.125,0.0625003,1.28416e-18
0,0.125,0.0635421,1.28416e-18
0,0.125,0.0645839,5.92497e-19
-7.45389e-20,0.125,0.0656256,5.92497e-19
-1.49078e-19,0.125,0.0666672,2.68902e-19
-2.37169e-19,0.125,0.067709,2.68902e-19
-3.25261e-19,0.125,0.0687507,1.22937e-19
-3.25261e-19,0.125,0.0697924,1.22937e-19
-3.25261e-19,0.125,0.0708341,1.22937e-19
4.06576e-20,0.125,0.0708341,6.03224e-20
-3.59142e-19,0.125,0.071876,6.03224e-20
-7.58942e-19,0.125,0.0729179,3.59438e-20
-8.60585e-19,0.125,0.0739596,3.59438e-20
-9.62229e-19,0.125,0.0750012,2.8414e-20
-1.13164e-18,0.125,0.0760432,2.8414e-20
-1.30104e-18,0.125,0.0770851,2.71295e-20
-1.24683e-18,0.125,0.0781268,2.71295e-20
-1.19262e-18,0.125,0.0791685,3.42629e-20
-1.24683e-18,0.125,0.0812524,3.42629e-20
-1.30104e-18,0.125,0.0833364,6.87651e-20
-1.35525e-18,0.125,0.0875054,6.87651e-20
-1.40946e-18,0.125,0.0916743,2.47092e-19
-1.40946e-18,0.125,0.0958432,2.47092e-19
-1.40946e-18,0.125,0.100012,1.39426e-18
-1.43657e-18,0.125,0.108362,1.39426e-18
-1.46367e-18,0.125,0.116712,9.95952e-19
-1.57209e-18,0.125,0.125065,9.95952e-19
-1.68051e-18,0.125,0.133418,2.46384e-19
