x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.52895e-19,-0.120833,1
0.15,3.05789e-19,-0.116667,1
0.15,3.05784e-19,-0.1125,1
0.15,3.05779e-19,-0.108333,1
0.15,3.05777e-19,-0.104166,1
0.15,3.05776e-19,-0.1,1
0.15,3.05775e-19,-0.0958333,1
0.15,3.05774e-19,-0.0916667,1
0.15,3.05776e-19,-0.0875,1
0.15,3.05777e-19,-0.0833333,1
0.15,3.05778e-19,-0.08125,1
0.15,3.05779e-19,-0.0791667,1
0.15,3.05777e-19,-0.0781251,1
0.15,3.05776e-19,-0.0770836,1
0.15,3.05773e-19,-0.0760418,1
0.15,3.05771e-19,-0.075,1
0.15,3.05769e-19,-0.0739584,1
0.15,3.05766e-19,-0.0729168,1.00001
0.15,3.05766e-19,-0.071875,1.00001
0.15,3.05765e-19,-0.0708333,1.00001
0.15,3.05766e-19,-0.0697917,1.00001
0.15,3.05767e-19,-0.0687501,1.00001
0.15,3.05768e-19,-0.0677084,1.00001
0.15,3.05769e-19,-0.0666667,1.00001
0.15,3.05768e-19,-0.065625,1.00001
0.15,3.05766e-19,-0.0645834,1.00001
0.15,3.05766e-19,-0.0635417,1.00001
0.15,3.05766e-19,-0.0625,1.00001
0.15,3.05767e-19,-0.0614583,1.00001
0.15,3.05767e-19,-0.0604167,1.00001
0.15,3.05768e-19,-0.059375,1.00001
0.15,3.05769e-19,-0.0583333,1.00001
0.15,3.05769e-19,-0.0572917,1.00001
0.15,3.05769e-19,-0.0562501,1.00001
0.15,3.05769e-19,-0.0552084,1.00001
0.15,3.05768e-19,-0.0541667,1.00001
0.15,3.05768e-19,-0.053125,1.00001
0.15,3.05768e-19,-0.0520834,1.00001
0.15,3.05768e-19,-0.0510417,1.00001
0.15,3.05768e-19,-0.05,1.00001
0.15,3.05768e-19,-0.0489583,1.00001
0.15,3.05768e-19,-0.0479167,1.00001
0.15,3.05768e-19,-0.046875,1.00001
0.15,3.05768e-19,-0.0458333,1.00001
0.15,3.05768e-19,-0.0447916,1.00001
0.15,3.05768e-19,-0.04375,1.00001
0.15,3.05768e-19,-0.0427083,1.00001
0.15,3.05768e-19,-0.0416667,1.00001
0.15,3.05768e-19,-0.040625,1.00001
0.15,3.05768e-19,-0.0395833,1.00001
0.15,3.05768e-19,-0.0385417,1.00001
0.15,3.05768e-19,-0.0375,1.00001
0.15,3.05768e-19,-0.0364583,1.00001
0.15,3.05768e-19,-0.0354167,1.00001
0.15,3.05768e-19,-0.034375,1.00001
0.15,3.05768e-19,-0.0333333,1.00001
0.15,3.05768e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,3.05768e-19,-0.03125,1.00001
0.15,-2.63454e-19,-0.0302084,1.00001
0.15,-5.26908e-19,-0.0291667,1.00001
0.15,-5.26909e-19,-0.0281251,1.00001
0.15,-5.26909e-19,-0.0270834,1.00001
0.15,-5.26909e-19,-0.0260417,1.00001
0.15,-5.26909e-19,-0.025,1.00001
0.15,-5.26909e-19,-0.0239583,1.00001
0.15,-5.26909e-19,-0.0229167,1.00001
0.15,-5.26909e-19,-0.021875,1.00001
0.15,-5.26909e-19,-0.0208333,1.00001
0.15,-5.26909e-19,-0.0197917,1.00001
0.15,-5.26909e-19,-0.01875,1.00001
0.15,-5.26909e-19,-0.0177083,1.00001
0.15,-5.26909e-19,-0.0166667,1.00001
0.15,-5.26909e-19,-0.015625,1.00001
0.15,-5.26909e-19,-0.0145834,1.00001
0.15,-5.26909e-19,-0.0135417,1.00001
0.15,-5.26909e-19,-0.0125,1.00001
0.15,-5.26909e-19,-0.0114583,1.00001
0.15,-5.26909e-19,-0.0104167,1.00001
0.15,-5.26909e-19,-0.00937502,1.00001
0.15,-5.26909e-19,-0.00833333,1
0.15,-5.26909e-19,-0.00729165,1
0.15,-5.26909e-19,-0.00624997,1
0.15,-5.26909e-19,-0.00520832,1
0.15,-5.26909e-19,-0.00416667,1
0.15,-5.26909e-19,-0.003125,1
0.15,-5.26908e-19,-0.00208333,1
0.15,-5.26909e-19,-0.00104166,1
0.15,-5.26909e-19,3.2444e-11,1.00001
0.15,-5.26909e-19,0.00104167,1.00001
0.15,-5.26909e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-2.43899e-19,0.003125,1
0.15,-4.87798e-19,0.00416667,1
0.15,-4.87798e-19,0.00520832,1
0.15,-4.87798e-19,0.00624997,1.00001
0.15,-4.87798e-19,0.00729165,1.00001
0.15,-4.87798e-19,0.00833333,1
0.15,-4.87798e-19,0.00937502,1
0.15,-4.87798e-19,0.0104167,1
0.15,-4.87798e-19,0.0114583,1
0.15,-4.87798e-19,0.0125,1
0.15,-4.87798e-19,0.0135417,1
0.15,-4.87798e-19,0.0145834,1
0.15,-4.87798e-19,0.015625,1
0.15,-4.87798e-19,0.0166667,0.999998
0.15,-4.87798e-19,0.0177083,0.999998
0.15,-4.87798e-19,0.01875,0.999974
0.15,-4.87798e-19,0.0197916,0.999974
0.15,-4.87798e-19,0.0208333,0.999828
0.15,-4.87798e-19,0.021875,0.999828
0.15,-4.87798e-19,0.0229167,0.999045
0.15,-4.87798e-19,0.0239583,0.999045
0.15,-4.87798e-19,0.025,0.994125
0.15,-4.87798e-19,0.0260417,0.994125
0.15,-4.87798e-19,0.0270834,0.947543
0.15,-4.87798e-19,0.028125,0.947543
0.15,-4.87798e-19,0.0291667,0.624564
0.15,-4.87798e-19,0.0302083,0.624564
0.15,-4.87798e-19,0.03125,0.139475
0.15,-4.87798e-19,0.0322916,0.139475
0.15,-4.87798e-19,0.0333333,0.0123079
0.15,-4.87798e-19,0.034375,0.0123079
0.15,-4.87798e-19,0.0354167,0.00178905
0.15,-4.87798e-19,0.0364583,0.00178905
0.15,-4.87798e-19,0.0375,0.00178905
0.15,2.58494e-26,0.0375,0.000479561
0.15,-3.14331e-20,0.0385417,0.000479561
0.15,-6.28662e-20,0.0395833,0.000131511
0.15,-6.28662e-20,0.040625,0.000131511
0.15,-6.28662e-20,0.0416667,3.18485e-05
