x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.72167e-20,-0.120834,1
0.125,-1.34433e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,1.60369e-19,-0.1125,1
0.125,3.20734e-19,-0.108333,1
0.125,3.20738e-19,-0.104167,1
0.125,3.20741e-19,-0.1,1
0.125,3.20734e-19,-0.0958334,1
0.125,3.20728e-19,-0.0916667,1
0.125,3.20727e-19,-0.0875,1
0.125,3.20726e-19,-0.0833333,1
0.125,3.20726e-19,-0.08125,1
0.125,3.20727e-19,-0.0791667,1
0.125,3.20726e-19,-0.0781251,1
0.125,3.20726e-19,-0.0770835,1
0.125,3.20725e-19,-0.0760417,1
0.125,3.20724e-19,-0.075,1
0.125,3.20725e-19,-0.0739583,1
0.125,3.20725e-19,-0.0729167,1
0.125,3.20725e-19,-0.071875,1
0.125,3.20726e-19,-0.0708333,1
0.125,3.20726e-19,-0.0697917,1
0.125,3.20727e-19,-0.0687501,1
0.125,3.20727e-19,-0.0677084,1
0.125,3.20726e-19,-0.0666667,1
0.125,3.20726e-19,-0.065625,1
0.125,3.20726e-19,-0.0645834,1
0.125,3.20726e-19,-0.0635417,1
0.125,3.20726e-19,-0.0625,1
0.125,3.20726e-19,-0.0614583,1
0.125,3.20725e-19,-0.0604167,1
0.125,3.20725e-19,-0.059375,1
0.125,3.20725e-19,-0.0583333,1
0.125,3.20725e-19,-0.0572916,1
0.125,3.20725e-19,-0.05625,1
0.125,3.20725e-19,-0.0552083,1
0.125,3.20725e-19,-0.0541667,1
0.125,3.20725e-19,-0.053125,1
0.125,3.20725e-19,-0.0520834,1.00001
0.125,3.20725e-19,-0.0510417,1.00001
0.125,3.20725e-19,-0.05,1
0.125,3.20725e-19,-0.0489583,1
0.125,3.20725e-19,-0.0479166,1.00001
0.125,3.20725e-19,-0.046875,1.00001
0.125,3.20725e-19,-0.0458333,1
0.125,3.20725e-19,-0.0447916,1
0.125,3.20725e-19,-0.04375,1.00001
0.125,3.20725e-19,-0.0427083,1.00001
0.125,3.20725e-19,-0.0416667,1
0.125,3.20725e-19,-0.040625,1
0.125,3.20725e-19,-0.0395834,1
0.125,3.20725e-19,-0.0385417,1
0.125,3.20725e-19,-0.0375,1
0.125,3.20725e-19,-0.0364584,1
0.125,3.20725e-19,-0.0354167,1.00001
0.125,3.20725e-19,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,3.20725e-19,-0.0333333,1.00001
0.125,-1.07257e-19,-0.0322916,1
0.125,-2.14514e-19,-0.03125,1
0.125,-2.14514e-19,-0.0302083,1
0.125,-2.14514e-19,-0.0291667,1
0.125,-2.14514e-19,-0.028125,1
0.125,-2.14514e-19,-0.0270834,1
0.125,-2.14514e-19,-0.0260417,1
0.125,-2.14514e-19,-0.025,1
0.125,-2.14514e-19,-0.0239584,1
0.125,-2.14514e-19,-0.0229167,1
0.125,-2.14514e-19,-0.021875,1
0.125,-2.14514e-19,-0.0208333,1
0.125,-2.14514e-19,-0.0197917,1
0.125,-2.14514e-19,-0.01875,1
0.125,-2.14514e-19,-0.0177084,1
0.125,-2.14514e-19,-0.0166667,1
0.125,-2.14514e-19,-0.015625,1
0.125,-2.14514e-19,-0.0145834,1
0.125,-2.14514e-19,-0.0135417,1
0.125,-2.14514e-19,-0.0125,1
0.125,-2.14514e-19,-0.0114583,1
0.125,-2.14514e-19,-0.0104167,1
0.125,-2.14514e-19,-0.00937501,1
0.125,-2.14514e-19,-0.00833333,1
0.125,-2.14514e-19,-0.00729167,1
0.125,-2.14514e-19,-0.00625,1
0.125,-2.14514e-19,-0.00520834,1
0.125,-2.14514e-19,-0.00416667,1
0.125,-2.14514e-19,-0.003125,1
0.125,-2.14514e-19,-0.00208333,1
0.125,-2.14514e-19,-0.00104166,1
0.125,-2.14514e-19,6.93943e-11,1
0.125,-2.14514e-19,0.00104167,1
0.125,-2.14514e-19,0.00208334,1
0.125,-2.14514e-19,0.00312501,1
0.125,-2.14514e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-2.15137e-19,0.00520834,1
0.125,-4.30274e-19,0.00625,1
0.125,-4.30274e-19,0.00729167,1
0.125,-4.30274e-19,0.00833333,1
0.125,-4.30274e-19,0.00937501,1
0.125,-4.30274e-19,0.0104167,1
0.125,-4.30274e-19,0.0114583,1
0.125,-4.30274e-19,0.0125,0.999997
0.125,-4.30274e-19,0.0135417,0.999997
0.125,-4.30274e-19,0.0145833,0.999972
0.125,-4.30274e-19,0.015625,0.999972
0.125,-4.30274e-19,0.0166667,0.999803
0.125,-4.30274e-19,0.0177083,0.999803
0.125,-4.30274e-19,0.01875,0.998563
0.125,-4.30274e-19,0.0197916,0.998563
0.125,-4.30274e-19,0.0208333,0.985012
0.125,-4.30274e-19,0.021875,0.985012
0.125,-4.30274e-19,0.0229166,0.826024
0.125,-4.30274e-19,0.0239583,0.826024
0.125,-4.30274e-19,0.025,0.31472
0.125,-4.30274e-19,0.0260417,0.31472
0.125,-4.30274e-19,0.0270834,0.0381287
0.125,-4.30274e-19,0.028125,0.0381287
0.125,-4.30274e-19,0.0291667,0.00379734
0.125,-4.30274e-19,0.0302083,0.00379734
0.125,-4.30274e-19,0.03125,0.000610887
0.125,-4.30274e-19,0.0322916,0.000610887
0.125,-4.30274e-19,0.0333333,0.000100324
0.125,-4.30274e-19,0.034375,0.000100324
0.125,-4.30274e-19,0.0354167,1.83579e-05
0.125,-4.30274e-19,0.0364583,1.83579e-05
0.125,-4.30274e-19,0.0375,1.83579e-05
0.125,0,0.0375,3.58191e-06
0.125,-1.55921e-19,0.0385417,3.58191e-06
0.125,-3.11841e-19,0.0395834,1.22576e-06
0.125,-3.11841e-19,0.0406251,1.22576e-06
0.125,-3.11841e-19,0.0416667,3.85419e-07
0.125,-3.11841e-19,0.0427084,3.85419e-07
0.125,-3.11841e-19,0.0437501,7.66053e-08
0.125,-3.11841e-19,0.0447918,7.66053e-08
0.125,-3.11841e-19,0.0458334,2.26384e-08
0.125,-3.11841e-19,0.0468751,2.26384e-08
0.125,-3.11841e-19,0.0479168,7.76153e-09
0.125,-3.11841e-19,0.0479279,7.76153e-09
0.125,-3.11841e-19,0.0479391,8.14131e-09
0.125,-3.11841e-19,0.0489696,8.14131e-09
0.125,-3.11841e-19,0.0500001,2.77842e-09
0.125,-3.11841e-19,0.0510418,2.77842e-09
0.125,-3.11841e-19,0.0520835,1.05723e-09
0.125,-3.11841e-19,0.0531252,1.05723e-09
0.125,-3.11841e-19,0.0541669,7.65326e-10
