x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
5.96311e-19,0.125,-0.116667,1
8.40257e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
7.58942e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
1.43996e-19,0.125,-0.0875,1
-1.4569e-19,0.125,-0.0833333,1
-1.91429e-19,0.125,-0.08125,1
-2.37169e-19,0.125,-0.0791667,1
1.82959e-19,0.125,-0.0791667,1
-1.69407e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.78624e-19,0.125,-0.0760417,1
-5.40407e-19,0.125,-0.075,1
-4.87044e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.12979e-19,0.125,-0.0677084,1
-3.00697e-19,0.125,-0.0666667,1
-2.58769e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1.00001
-3.25261e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-3.25261e-19,0.125,-0.0614584,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-3.36272e-19,0.125,-0.059375,1.00001
-4.55704e-19,0.125,-0.0583333,1.00001
-3.90482e-19,0.125,-0.0572917,1.00001
-3.25261e-19,0.125,-0.05625,1.00001
-1.0842e-19,0.125,-0.0552084,1.00001
1.0842e-19,0.125,-0.0541667,1.00001
5.42101e-20,0.125,-0.0531251,1.00001
0,0.125,-0.0520834,1.00001
2.10064e-19,0.125,-0.0510417,1.00001
4.20128e-19,0.125,-0.05,1.00001
4.81115e-19,0.125,-0.0489584,1.00001
5.42101e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.8652e-19,0.125,-0.0427083,1
7.22519e-19,0.125,-0.0416667,1
7.9494e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364584,1
7.58942e-19,0.125,-0.0354167,1
7.38189e-19,0.125,-0.034375,1
7.17437e-19,0.125,-0.0333333,1
6.83979e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.0281251,1
6.50521e-19,0.125,-0.0270834,1
8.19504e-19,0.125,-0.0260417,1
9.88487e-19,0.125,-0.025,1
9.27925e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,0.999999
8.13152e-19,0.125,-0.021875,0.999999
7.58942e-19,0.125,-0.0208333,0.999999
8.13152e-19,0.125,-0.0197917,0.999999
8.67362e-19,0.125,-0.01875,0.999999
8.35598e-19,0.125,-0.0177084,0.999999
8.03834e-19,0.125,-0.0166667,0.999999
7.81388e-19,0.125,-0.0156251,0.999999
7.58942e-19,0.125,-0.0145834,1
8.13152e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999999
8.65668e-19,0.125,-0.0114584,0.999999
8.63974e-19,0.125,-0.0104167,0.999999
3.32037e-19,0.125,-0.0104167,0.999994
5.47607e-19,0.125,-0.00937502,0.999994
7.63177e-19,0.125,-0.00833333,0.999937
7.61059e-19,0.125,-0.00729166,0.999937
7.58942e-19,0.125,-0.00625,0.998919
7.58942e-19,0.125,-0.00520833,0.998919
7.58942e-19,0.125,-0.00416667,0.96664
7.58942e-19,0.125,-0.003125,0.96664
7.58942e-19,0.125,-0.00208333,0.641338
7.61059e-19,0.125,-0.00104166,0.641338
7.63177e-19,0.125,4.48312e-11,0.108321
7.61059e-19,0.125,0.00104167,0.108321
7.58942e-19,0.125,0.00208334,0.00388767
8.13152e-19,0.125,0.003125,0.00388767
8.67362e-19,0.125,0.00416667,6.96687e-05
8.67362e-19,0.125,0.00520833,6.96687e-05
8.67362e-19,0.125,0.00625,1.16344e-05
9.23266e-19,0.125,0.00729166,1.16344e-05
9.7917e-19,0.125,0.00833333,1.59464e-06
1.03169e-18,0.125,0.00937501,1.59464e-06
1.0842e-18,0.125,0.0104167,2.08437e-08
1.02999e-18,0.125,0.0114583,2.08437e-08
9.75782e-19,0.125,0.0125,2.93695e-09
9.75782e-19,0.125,0.0135417,2.93695e-09
9.75782e-19,0.125,0.0145834,1.07165e-09
9.24113e-19,0.125,0.015625,1.07165e-09
8.72444e-19,0.125,0.0166667,1.03446e-09
9.24113e-19,0.125,0.0177083,1.03446e-09
9.75782e-19,0.125,0.01875,1.163e-09
9.75782e-19,0.125,0.0197916,1.163e-09
9.75782e-19,0.125,0.0208333,1.19317e-09
9.75782e-19,0.125,0.021875,1.19317e-09
9.75782e-19,0.125,0.0229167,1.14118e-09
9.62229e-19,0.125,0.0239583,1.14118e-09
9.48677e-19,0.125,0.025,1.13043e-09
7.45389e-19,0.125,0.0260417,1.13043e-09
5.42101e-19,0.125,0.0270834,1.44301e-09
5.42101e-19,0.125,0.028125,1.44301e-09
5.42101e-19,0.125,0.0291667,3.68564e-09
5.42101e-19,0.125,0.0302083,3.68564e-09
5.42101e-19,0.125,0.03125,5.44059e-09
6.00123e-19,0.125,0.0322916,5.44059e-09
6.58145e-19,0.125,0.0333333,5.42271e-09
8.16963e-19,0.125,0.034375,5.42271e-09
9.75782e-19,0.125,0.0354167,3.11587e-09
9.21572e-19,0.125,0.0364583,3.11587e-09
8.67362e-19,0.125,0.0375,1.88979e-09
8.13152e-19,0.125,0.0385417,1.88979e-09
7.58942e-19,0.125,0.0395834,1.99201e-09
7.12355e-19,0.125,0.040625,1.99201e-09
6.65768e-19,0.125,0.0416667,3.05715e-09
6.03934e-19,0.125,0.0427084,3.05715e-09
5.42101e-19,0.125,0.0437501,3.40478e-09
4.87891e-19,0.125,0.0447917,3.40478e-09
4.33681e-19,0.125,0.0458334,3.38788e-09
4.87891e-19,0.125,0.0468751,3.38788e-09
5.42101e-19,0.125,0.0479168,2.96866e-09
6.39933e-19,0.125,0.0489584,2.96866e-09
7.37766e-19,0.125,0.0500001,2.30835e-09
6.94144e-19,0.125,0.0510418,2.30835e-09
6.50521e-19,0.125,0.0520835,2.29185e-09
6.50521e-19,0.125,0.0531251,2.29185e-09
6.50521e-19,0.125,0.0541668,2.80335e-09
7.04731e-19,0.125,0.0552085,2.80335e-09
7.58942e-19,0.125,0.0562502,3.13181e-09
7.42424e-19,0.125,0.0572919,3.13181e-09
7.25907e-19,0.125,0.0583335,3.00504e-09
6.88214e-19,0.125,0.0593752,3.00504e-09
6.50521e-19,0.125,0.0604169,2.65295e-09
4.87891e-19,0.125,0.0614586,2.65295e-09
3.25261e-19,0.125,0.0625003,2.57254e-09
3.79471e-19,0.125,0.0635421,2.57254e-09
4.33681e-19,0.125,0.0645839,2.6759e-09
2.49875e-19,0.125,0.0656256,2.6759e-09
6.60686e-20,0.125,0.0666672,2.76198e-09
1.95665e-19,0.125,0.067709,2.76198e-09
3.25261e-19,0.125,0.0687508,2.79323e-09
4.33681e-19,0.125,0.0697924,2.79323e-09
5.42101e-19,0.125,0.0708341,2.77374e-09
4.13352e-19,0.125,0.071876,2.77374e-09
2.84603e-19,0.125,0.0729178,2.77374e-09
