x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.85881e-19,-0.120834,1
0.15,-5.71762e-19,-0.116667,1.00001
0.15,-5.71761e-19,-0.1125,1.00001
0.15,-5.7176e-19,-0.108333,1.00001
0.15,-5.7177e-19,-0.104166,1.00001
0.15,-5.7178e-19,-0.1,1.00001
0.15,-5.71779e-19,-0.0958333,1.00001
0.15,-5.71777e-19,-0.0916667,1.00001
0.15,-5.71772e-19,-0.0875,1.00001
0.15,-5.71767e-19,-0.0833333,1.00001
0.15,-5.71768e-19,-0.08125,1.00001
0.15,-5.71768e-19,-0.0791667,1.00001
0.15,-5.71765e-19,-0.078125,1.00001
0.15,-5.71763e-19,-0.0770833,1.00001
0.15,-5.71762e-19,-0.0760416,1.00001
0.15,-5.7176e-19,-0.075,1.00001
0.15,-5.7176e-19,-0.0739583,1.00001
0.15,-5.7176e-19,-0.0729166,1.00001
0.15,-5.71761e-19,-0.071875,1.00001
0.15,-5.71761e-19,-0.0708333,1.00001
0.15,-5.71762e-19,-0.0697917,1.00001
0.15,-5.71762e-19,-0.06875,1.00001
0.15,-5.71759e-19,-0.0677084,1.00001
0.15,-5.71756e-19,-0.0666667,1.00001
0.15,-5.71757e-19,-0.065625,1.00001
0.15,-5.71758e-19,-0.0645833,1.00001
0.15,-5.71757e-19,-0.0635417,1.00001
0.15,-5.71755e-19,-0.0625,1.00001
0.15,-5.71755e-19,-0.0614583,1.00001
0.15,-5.71756e-19,-0.0604167,1.00001
0.15,-5.71756e-19,-0.059375,1.00001
0.15,-5.71756e-19,-0.0583333,1.00001
0.15,-5.71755e-19,-0.0572917,1.00001
0.15,-5.71754e-19,-0.0562501,1.00001
0.15,-5.71755e-19,-0.0552084,1.00001
0.15,-5.71755e-19,-0.0541667,1.00001
0.15,-5.71755e-19,-0.053125,1.00001
0.15,-5.71756e-19,-0.0520833,1.00001
0.15,-5.71754e-19,-0.0510417,1.00001
0.15,-5.71753e-19,-0.05,1.00001
0.15,-5.71753e-19,-0.0489583,1.00001
0.15,-5.71753e-19,-0.0479166,1.00001
0.15,-5.71753e-19,-0.046875,1.00001
0.15,-5.71753e-19,-0.0458333,1.00001
0.15,-5.71753e-19,-0.0447917,1.00001
0.15,-5.71753e-19,-0.04375,1.00001
0.15,-5.71753e-19,-0.0427084,1.00001
0.15,-5.71753e-19,-0.0416667,1.00001
0.15,-5.71753e-19,-0.040625,1.00001
0.15,-5.71753e-19,-0.0395834,1.00001
0.15,-5.71753e-19,-0.0385417,1.00001
0.15,-5.71753e-19,-0.0375,1.00001
0.15,-5.71753e-19,-0.0364583,1.00001
0.15,-5.71753e-19,-0.0354167,1.00001
0.15,-5.71753e-19,-0.034375,1.00001
0.15,-5.71753e-19,-0.0333333,1.00001
0.15,-5.71753e-19,-0.033133,1.00001
0.15,-5.71753e-19,-0.0329326,1.00001
0.15,-5.71753e-19,-0.0320913,1.00001
0.15,-5.71753e-19,-0.03125,1.00001
0.15,-5.71753e-19,-0.0302084,1.00001
0.15,-5.71753e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,7.93008e-20,-0.028125,1.00001
0.15,1.58602e-19,-0.0270834,1.00001
0.15,1.58602e-19,-0.0260417,1.00001
0.15,1.58602e-19,-0.025,1.00001
0.15,1.58602e-19,-0.0239583,1.00001
0.15,1.58602e-19,-0.0229166,1.00001
0.15,1.58602e-19,-0.021875,1.00001
0.15,1.58602e-19,-0.0208333,1
0.15,1.58602e-19,-0.0197916,1
0.15,1.58602e-19,-0.01875,1
0.15,1.58602e-19,-0.0177083,1
0.15,1.58602e-19,-0.0166667,1
0.15,1.58602e-19,-0.015625,1
0.15,1.58602e-19,-0.0145834,1
0.15,1.58602e-19,-0.0135417,1
0.15,1.58602e-19,-0.0125,1
0.15,1.58602e-19,-0.0114583,1
0.15,1.58603e-19,-0.0104167,1
0.15,1.58603e-19,-0.00937501,1
0.15,1.58602e-19,-0.00833333,1
0.15,1.58602e-19,-0.00729166,1
0.15,1.58602e-19,-0.00625,1
0.15,1.58602e-19,-0.00520833,1
0.15,1.58602e-19,-0.00416667,1
0.15,1.58602e-19,-0.00371766,1
0.15,1.58602e-19,-0.00326865,1
0.15,1.58602e-19,-0.00267599,1
0.15,1.58602e-19,-0.00208334,0.999999
0.15,1.58602e-19,-0.00104167,0.999999
0.15,1.58602e-19,1.38273e-11,0.999993
0.15,1.58602e-19,0.00104167,0.999993
0.15,1.58602e-19,0.00208334,0.999993
0.15,-1.03398e-25,0.00208334,0.999936
0.15,-1.45372e-19,0.00312449,0.999936
0.15,-2.90745e-19,0.00416564,0.999936
0.15,-2.90745e-19,0.00416615,0.999936
0.15,-2.90745e-19,0.00416667,0.999545
0.15,-2.90745e-19,0.0041794,0.999545
0.15,-2.90745e-19,0.00419212,0.999544
0.15,-2.90745e-19,0.00522106,0.999544
0.15,-2.90745e-19,0.00625,0.99789
0.15,-2.90745e-19,0.00729166,0.99789
0.15,-2.90745e-19,0.00833333,0.987921
0.15,-2.90745e-19,0.00937501,0.987921
0.15,-2.90745e-19,0.0104167,0.934241
0.15,-2.90745e-19,0.0114583,0.934241
0.15,-2.90745e-19,0.0125,0.629458
0.15,-2.90745e-19,0.0135417,0.629458
0.15,-2.90745e-19,0.0145834,0.152313
0.15,-2.90745e-19,0.015625,0.152313
0.15,-2.90745e-19,0.0166667,0.0172879
0.15,-2.90745e-19,0.0175952,0.0172879
0.15,-2.90745e-19,0.0185237,0.0172926
0.15,-2.90745e-19,0.0186369,0.0172926
0.15,-2.90745e-19,0.01875,0.00510742
0.15,-2.90745e-19,0.0197916,0.00510742
0.15,-2.90745e-19,0.0208333,0.00183711
0.15,-2.90745e-19,0.021875,0.00183711
0.15,-2.90745e-19,0.0229166,0.000615973
0.15,-2.90744e-19,0.0239583,0.000615973
0.15,-2.90744e-19,0.025,0.00020588
0.15,-2.90744e-19,0.0260417,0.00020588
0.15,-2.90744e-19,0.0270834,6.75658e-05
0.15,-2.90744e-19,0.028125,6.75658e-05
0.15,-2.90744e-19,0.0291667,2.15758e-05
0.15,-2.90744e-19,0.0302083,2.15758e-05
0.15,-2.90744e-19,0.03125,6.03831e-06
0.15,-2.90744e-19,0.0322916,6.03831e-06
0.15,-2.90744e-19,0.0333333,1.43049e-06
0.15,-2.90744e-19,0.034375,1.43049e-06
0.15,-2.90744e-19,0.0354166,4.40329e-07
0.15,-2.90744e-19,0.0364583,4.40329e-07
0.15,-2.90744e-19,0.0375,1.38455e-07
0.15,-2.90744e-19,0.0385417,1.38455e-07
0.15,-2.90744e-19,0.0395834,1.38455e-07
0.15,-2.06795e-25,0.0395834,3.89567e-08
0.15,6.85984e-20,0.040625,3.89567e-08
0.15,1.37197e-19,0.0416667,1.35467e-08
0.15,1.37197e-19,0.0427083,1.35467e-08
0.15,1.37197e-19,0.04375,4.32546e-09
0.15,1.37197e-19,0.0447916,4.32546e-09
0.15,1.37197e-19,0.0458333,2.21855e-09
0.15,1.37197e-19,0.0467867,2.21855e-09
0.15,1.37197e-19,0.0477401,2.24017e-09
0.15,1.37197e-19,0.0478284,2.24017e-09
0.15,1.37197e-19,0.0479166,1.38813e-09
0.15,1.37198e-19,0.0489583,1.38813e-09
0.15,1.37198e-19,0.05,1.26143e-09
0.15,1.37198e-19,0.0510417,1.26143e-09
0.15,1.37198e-19,0.0520834,1.35708e-09
0.15,1.37198e-19,0.053125,1.35708e-09
0.15,1.37198e-19,0.0541667,1.61602e-09
0.15,1.37198e-19,0.0548355,1.61602e-09
0.15,1.37198e-19,0.0555043,1.49219e-09
0.15,1.37198e-19,0.0558771,1.49219e-09
0.15,1.37198e-19,0.05625,1.48109e-09
0.15,1.37198e-19,0.0572917,1.48109e-09
0.15,1.37198e-19,0.0583334,1.30195e-09
0.15,1.37198e-19,0.0593751,1.30195e-09
0.15,1.37198e-19,0.0604168,1.07588e-09
0.15,1.37198e-19,0.0614584,1.07588e-09
0.15,1.37198e-19,0.0625001,1.05797e-09
0.15,1.37198e-19,0.0635418,1.05797e-09
0.15,1.37198e-19,0.0645834,1.11158e-09
0.15,1.37198e-19,0.0652459,1.11158e-09
0.15,1.37198e-19,0.0659083,1.14424e-09
0.15,1.37198e-19,0.0662876,1.14424e-09
0.15,1.37198e-19,0.0666668,1.20641e-09
0.15,1.37198e-19,0.0677085,1.20641e-09
0.15,1.37198e-19,0.0687502,1.18489e-09
0.15,1.37198e-19,0.0697919,1.18489e-09
0.15,1.37198e-19,0.0708336,1.09372e-09
0.15,1.37198e-19,0.0718752,1.09372e-09
0.15,1.37198e-19,0.0729169,9.90334e-10
0.15,1.37198e-19,0.0739586,9.90334e-10
0.15,1.37198e-19,0.0750004,9.32715e-10
0.15,1.37198e-19,0.076042,9.32715e-10
0.15,1.37198e-19,0.0770837,9.06287e-10
0.15,1.37199e-19,0.0781255,9.06287e-10
0.15,1.372e-19,0.0791673,8.00019e-10
0.15,1.37199e-19,0.0812508,8.00019e-10
0.15,1.37199e-19,0.0833343,1.11605e-09
0.15,1.37197e-19,0.0875017,1.11605e-09
0.15,1.37196e-19,0.0916691,1.27488e-09
0.15,1.37198e-19,0.0958365,1.27488e-09
0.15,1.37199e-19,0.100004,1.52592e-09
0.15,1.37202e-19,0.104172,1.52592e-09
0.15,1.37204e-19,0.10834,1.73684e-09
0.15,1.37204e-19,0.111058,1.73684e-09
0.15,1.37204e-19,0.113775,1.74862e-09
0.15,1.37204e-19,0.115227,1.74862e-09
0.15,1.37205e-19,0.116679,1.74862e-09
0.15,4.19252e-08,0.116679,1.98796e-09
0.15,4.19252e-08,0.120847,1.98796e-09
0.15,4.19252e-08,0.125015,2.25437e-09
