x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
2.06676e-19,0.125,-0.0875,1
4.13352e-19,0.125,-0.0833333,1
3.15096e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.65718e-19,0.125,-0.0760417,1
8.80914e-19,0.125,-0.075,1
9.82558e-19,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.41624e-18,0.125,-0.0677084,1
1.20617e-18,0.125,-0.0666667,1
1.1994e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.13841e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.02999e-18,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
1.0571e-18,0.125,-0.059375,1
1.13841e-18,0.125,-0.0583333,1
9.48677e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552083,1
7.58942e-19,0.125,-0.0541667,1
8.13152e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
7.89435e-19,0.125,-0.0510417,1
7.11508e-19,0.125,-0.05,1
6.81014e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
6.50521e-19,0.125,-0.0468749,1
6.50521e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
1.05032e-19,0.125,-0.0427084,1
-6.77626e-21,0.125,-0.0416667,1
1.05032e-19,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
0,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354166,1
-3.01544e-19,0.125,-0.034375,1
-4.94667e-19,0.125,-0.0333333,1
-6.26804e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,1
-9.21572e-19,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-1.13587e-18,0.125,-0.028125,1
-1.18754e-18,0.125,-0.0270833,1
7.9813e-09,0.125,-0.0270833,1
7.9813e-09,0.125,-0.0260416,1
7.9813e-09,0.125,-0.025,0.999999
7.9813e-09,0.125,-0.0239584,0.999999
7.9813e-09,0.125,-0.0229167,0.999998
7.9813e-09,0.125,-0.021875,0.999998
7.9813e-09,0.125,-0.0208333,0.999998
7.9813e-09,0.125,-0.0197916,0.999998
7.9813e-09,0.125,-0.01875,0.999999
7.9813e-09,0.125,-0.0177083,0.999999
7.9813e-09,0.125,-0.0166667,1
7.9813e-09,0.125,-0.015625,1
7.9813e-09,0.125,-0.0145833,1
7.9813e-09,0.125,-0.0135416,1
7.9813e-09,0.125,-0.0125,0.999999
7.9813e-09,0.125,-0.0114583,0.999999
1.28749e-19,0.125,-0.0104167,0.999989
7.9813e-09,0.125,-0.0104167,0.999999
2.94767e-19,0.125,-0.00937502,0.999989
4.60786e-19,0.125,-0.00833333,0.999884
4.47233e-19,0.125,-0.00729167,0.999884
4.33681e-19,0.125,-0.00625,0.998297
3.25261e-19,0.125,-0.00520834,0.998297
2.1684e-19,0.125,-0.00416667,0.964348
0,0.125,-0.003125,0.964348
-2.1684e-19,0.125,-0.00208333,0.657953
-1.47384e-19,0.125,-0.00104166,0.657953
-7.7927e-20,0.125,4.49776e-11,0.129168
6.94567e-20,0.125,0.00104167,0.129168
2.1684e-19,0.125,0.00208334,0.00616083
2.71051e-19,0.125,0.00312501,0.00616083
3.25261e-19,0.125,0.00416667,0.000279911
2.71051e-19,0.125,0.00520834,0.000279911
2.1684e-19,0.125,0.00625,1.31048e-05
1.79571e-19,0.125,0.00729167,1.31048e-05
1.42302e-19,0.125,0.00833333,2.09104e-06
1.79571e-19,0.125,0.00937502,2.09104e-06
2.1684e-19,0.125,0.0104167,3.17765e-07
1.0842e-19,0.125,0.0114584,3.17765e-07
0,0.125,0.0125,4.48007e-08
5.42101e-20,0.125,0.0135417,4.48007e-08
1.0842e-19,0.125,0.0145834,5.93936e-09
4.50622e-19,0.125,0.015625,5.93936e-09
7.92823e-19,0.125,0.0166667,7.863e-10
7.21672e-19,0.125,0.0177084,7.863e-10
6.50521e-19,0.125,0.01875,1.24662e-10
8.13152e-19,0.125,0.0197917,1.24662e-10
9.75782e-19,0.125,0.0208333,2.50106e-11
9.21572e-19,0.125,0.021875,2.50106e-11
8.67362e-19,0.125,0.0229167,3.05183e-12
9.8764e-19,0.125,0.0239584,3.05183e-12
1.10792e-18,0.125,0.025,8.39188e-13
9.8764e-19,0.125,0.0260417,8.39188e-13
8.67362e-19,0.125,0.0270834,1.3213e-13
8.67362e-19,0.125,0.0281251,1.3213e-13
8.67362e-19,0.125,0.0291667,6.50193e-14
9.75782e-19,0.125,0.0302084,6.50193e-14
1.0842e-18,0.125,0.03125,4.52594e-14
8.43645e-19,0.125,0.0322917,4.52594e-14
6.03087e-19,0.125,0.0333333,2.70735e-14
6.26804e-19,0.125,0.034375,2.70735e-14
6.50521e-19,0.125,0.0354167,1.34789e-14
6.50521e-19,0.125,0.0364584,1.34789e-14
6.50521e-19,0.125,0.0375,5.83134e-15
7.04731e-19,0.125,0.0385417,5.83134e-15
7.58942e-19,0.125,0.0395834,2.3956e-15
7.58942e-19,0.125,0.0406251,2.3956e-15
7.58942e-19,0.125,0.0416667,1.05022e-15
9.21572e-19,0.125,0.0427084,1.05022e-15
1.0842e-18,0.125,0.0437501,5.56109e-16
9.21572e-19,0.125,0.0447918,5.56109e-16
7.58942e-19,0.125,0.0458334,3.67948e-16
7.04731e-19,0.125,0.0468751,3.67948e-16
6.50521e-19,0.125,0.0479168,2.82312e-16
7.7927e-19,0.125,0.0489585,2.82312e-16
9.08019e-19,0.125,0.0500001,2.3364e-16
9.96111e-19,0.125,0.0510418,2.3364e-16
1.0842e-18,0.125,0.0520835,2.0958e-16
9.75782e-19,0.125,0.0531252,2.0958e-16
8.67362e-19,0.125,0.0541668,2.01881e-16
8.67362e-19,0.125,0.0552085,2.01881e-16
8.67362e-19,0.125,0.0562502,2.00431e-16
9.7917e-19,0.125,0.0572919,2.00431e-16
1.09098e-18,0.125,0.0583335,2.08514e-16
1.1418e-18,0.125,0.0593752,2.08514e-16
1.19262e-18,0.125,0.0604169,2.32189e-16
1.68051e-18,0.125,0.0614586,2.32189e-16
2.1684e-18,0.125,0.0625003,2.69366e-16
2.1684e-18,0.125,0.0635421,2.69366e-16
2.1684e-18,0.125,0.0645839,3.18977e-16
2.20229e-18,0.125,0.0656256,3.18977e-16
2.23617e-18,0.125,0.0666672,3.81602e-16
2.36492e-18,0.125,0.067709,3.81602e-16
2.49366e-18,0.125,0.0687508,4.5893e-16
2.27682e-18,0.125,0.0697925,4.5893e-16
2.05998e-18,0.125,0.0708341,5.54201e-16
2.1684e-18,0.125,0.071876,5.54201e-16
2.27682e-18,0.125,0.0729178,6.73098e-16
2.40219e-18,0.125,0.0739595,6.73098e-16
2.52755e-18,0.125,0.0750012,8.22895e-16
2.50552e-18,0.125,0.0760432,8.22895e-16
-1.49078e-19,0.125,0.0770852,1.00662e-15
2.4835e-18,0.125,0.0770852,8.22895e-16
-2.03288e-20,0.125,0.0781269,1.00662e-15
1.0842e-19,0.125,0.0791686,1.3496e-15
2.10064e-19,0.125,0.0812525,1.3496e-15
3.11708e-19,0.125,0.0833364,2.19068e-15
-6.09864e-20,0.125,0.0875055,2.19068e-15
-4.33681e-19,0.125,0.0916746,3.47484e-15
-4.33681e-19,0.125,0.0958437,3.47484e-15
-4.33681e-19,0.125,0.100013,5.83466e-15
-1.6263e-19,0.125,0.108363,5.83466e-15
1.0842e-19,0.125,0.116713,2.83544e-15
1.0842e-19,0.125,0.125067,2.83544e-15
1.0842e-19,0.125,0.133421,1.30286e-15
