x,y,z,alpha.water
0,0.1,-0.125,1
-9.75782e-19,0.1,-0.120833,1
-6.77626e-20,0.1,-0.116667,1
-1.95156e-18,0.1,-0.116667,1
-3.38813e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
-3.42201e-19,0.1,-0.104166,1
-6.84403e-19,0.1,-0.1,1
-1.20956e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.82451e-18,0.1,-0.0875,1
-1.91429e-18,0.1,-0.0833333,1
-1.87872e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-1.68051e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.56616e-18,0.1,-0.0760417,1
-1.61444e-18,0.1,-0.075,1
-1.56616e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.46367e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.6263e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.0687501,1
-1.65468e-18,0.1,-0.0677084,1
-1.46621e-18,0.1,-0.0666667,1
-1.38363e-18,0.1,-0.0656251,1
-1.30104e-18,0.1,-0.0645834,1
-1.13841e-18,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-1.13841e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1.00001
-1.16636e-18,0.1,-0.059375,1.00001
-1.03169e-18,0.1,-0.0583333,1.00001
-8.95314e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-7.04731e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-5.98429e-19,0.1,-0.0510417,1.00001
-5.46336e-19,0.1,-0.05,1.00001
-5.98429e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-4.87891e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-7.852e-19,0.1,-0.0427083,1
-8.11458e-19,0.1,-0.0416667,1
-7.09337e-19,0.1,-0.040625,1
-6.07217e-19,0.1,-0.0395834,1
7.97659e-09,0.1,-0.0395834,1
7.97659e-09,0.1,-0.0385417,1
7.97659e-09,0.1,-0.0375,1
7.97659e-09,0.1,-0.0364583,1
7.97659e-09,0.1,-0.0354166,1
7.97659e-09,0.1,-0.034375,1
7.97659e-09,0.1,-0.0333333,1
7.97659e-09,0.1,-0.0322916,1
7.97659e-09,0.1,-0.03125,1
7.97659e-09,0.1,-0.0302083,1
7.97659e-09,0.1,-0.0291667,1
7.97659e-09,0.1,-0.028125,1
7.97659e-09,0.1,-0.0270833,0.999999
7.97659e-09,0.1,-0.0260417,0.999999
7.97659e-09,0.1,-0.025,0.999999
7.97659e-09,0.1,-0.0239583,0.999999
7.97659e-09,0.1,-0.0229166,0.999999
7.97659e-09,0.1,-0.021875,0.999999
7.97659e-09,0.1,-0.0208333,1
7.97659e-09,0.1,-0.0197916,1
7.97659e-09,0.1,-0.01875,1
7.97659e-09,0.1,-0.0177083,1
7.97659e-09,0.1,-0.0166667,1
7.97659e-09,0.1,-0.015625,1
7.97659e-09,0.1,-0.0145834,0.999999
7.97659e-09,0.1,-0.0135417,0.999999
7.97659e-09,0.1,-0.0125,0.999996
