x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
2.03288e-18,0.15,-0.104166,1
2.33103e-18,0.15,-0.1,1
2.35814e-18,0.15,-0.0958334,1
2.38524e-18,0.15,-0.0916667,1
2.37169e-18,0.15,-0.0875,1
2.35814e-18,0.15,-0.0833333,1
2.48011e-18,0.15,-0.08125,1
2.60209e-18,0.15,-0.0791667,1
2.43945e-18,0.15,-0.078125,1
2.27682e-18,0.15,-0.0770834,1
2.30393e-18,0.15,-0.0760417,1
2.33103e-18,0.15,-0.075,1
2.46656e-18,0.15,-0.0739584,1
2.60209e-18,0.15,-0.0729168,1
2.38524e-18,0.15,-0.071875,1
2.1684e-18,0.15,-0.0708333,1
1.89735e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.74828e-18,0.15,-0.0677084,1
1.87025e-18,0.15,-0.0666667,1
2.01933e-18,0.15,-0.065625,1
2.1684e-18,0.15,-0.0645834,1
2.27682e-18,0.15,-0.0635417,1
2.38524e-18,0.15,-0.0625,1
2.27682e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604167,1
1.97867e-18,0.15,-0.059375,1
1.78893e-18,0.15,-0.0583333,1
1.92446e-18,0.15,-0.0572916,1
2.05998e-18,0.15,-0.05625,1
2.11419e-18,0.15,-0.0552083,1
2.1684e-18,0.15,-0.0541667,1
2.27682e-18,0.15,-0.053125,1
2.38524e-18,0.15,-0.0520834,1
2.24972e-18,0.15,-0.0510417,1
2.11419e-18,0.15,-0.05,1
2.19551e-18,0.15,-0.0489583,1
2.27682e-18,0.15,-0.0479167,1
2.27682e-18,0.15,-0.046875,1
2.27682e-18,0.15,-0.0458333,1
2.38524e-18,0.15,-0.0447916,1
2.49366e-18,0.15,-0.04375,1
2.3988e-18,0.15,-0.0427083,1
2.30393e-18,0.15,-0.0416667,1
2.56143e-18,0.15,-0.040625,1
2.81893e-18,0.15,-0.0395834,1
2.76472e-18,0.15,-0.0385417,1
2.71051e-18,0.15,-0.0375,1
2.60209e-18,0.15,-0.0364583,1
2.49366e-18,0.15,-0.0354166,0.999999
2.45301e-18,0.15,-0.034375,0.999999
2.41235e-18,0.15,-0.0333333,0.999996
2.3988e-18,0.15,-0.0322917,0.999996
2.38524e-18,0.15,-0.03125,0.999996
2.60209e-18,0.15,-0.0302084,0.999996
2.81893e-18,0.15,-0.0291667,0.999998
2.92735e-18,0.15,-0.028125,0.999998
3.03577e-18,0.15,-0.0270834,1
3.06965e-18,0.15,-0.0260417,1
3.10353e-18,0.15,-0.025,1
3.12386e-18,0.15,-0.0239583,1
3.14419e-18,0.15,-0.0229167,1
3.36103e-18,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
3.57787e-18,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
2.03288e-19,0.15,-0.0177083,1
8.13152e-20,0.15,-0.0166667,1
2.03288e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
2.74439e-19,0.15,-0.0135416,1
2.23617e-19,0.15,-0.0125,1
5.14996e-19,0.15,-0.0125,1
3.65918e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999998
4.20128e-19,0.15,-0.00937501,0.999998
6.23416e-19,0.15,-0.00833333,0.999974
6.36969e-19,0.15,-0.00729166,0.999974
6.50521e-19,0.15,-0.00625,0.99924
8.13152e-19,0.15,-0.00520833,0.99924
9.75782e-19,0.15,-0.00416667,0.975692
1.0842e-18,0.15,-0.003125,0.975692
1.19262e-18,0.15,-0.00208334,0.717173
1.24683e-18,0.15,-0.00104167,0.717173
1.30104e-18,0.15,1.47689e-11,0.171597
1.30104e-18,0.15,0.00104167,0.171597
1.30104e-18,0.15,0.00208334,0.00859772
1.30104e-18,0.15,0.003125,0.00859772
1.30104e-18,0.15,0.00416667,0.000114752
1.19262e-18,0.15,0.00520833,0.000114752
1.0842e-18,0.15,0.00625,5.07611e-05
1.0842e-18,0.15,0.00729166,5.07611e-05
1.0842e-18,0.15,0.00833333,1.01523e-05
1.02999e-18,0.15,0.00937502,1.01523e-05
9.75782e-19,0.15,0.0104167,6.41188e-07
9.75782e-19,0.15,0.0114583,6.41188e-07
9.75782e-19,0.15,0.0125,2.78866e-08
7.04731e-19,0.15,0.0135416,2.78866e-08
4.33681e-19,0.15,0.0145833,1.23636e-09
4.26905e-19,0.15,0.015625,1.23636e-09
4.20128e-19,0.15,0.0166667,8.15056e-11
5.35325e-19,0.15,0.0177084,8.15056e-11
6.50521e-19,0.15,0.01875,6.36088e-12
5.96311e-19,0.15,0.0197917,6.36088e-12
5.42101e-19,0.15,0.0208333,5.53042e-13
4.87891e-19,0.15,0.021875,5.53042e-13
4.33681e-19,0.15,0.0229167,1.01418e-13
3.65918e-19,0.15,0.0239584,1.01418e-13
2.98156e-19,0.15,0.025,5.70726e-14
3.11708e-19,0.15,0.0260417,5.70726e-14
3.25261e-19,0.15,0.0270834,3.99339e-14
4.33681e-19,0.15,0.028125,3.99339e-14
5.42101e-19,0.15,0.0291667,2.80756e-14
3.79471e-19,0.15,0.0302084,2.80756e-14
2.1684e-19,0.15,0.03125,1.92739e-14
1.49078e-19,0.15,0.0322917,1.92739e-14
8.13152e-20,0.15,0.0333333,1.29153e-14
2.03288e-19,0.15,0.034375,1.29153e-14
3.25261e-19,0.15,0.0354166,8.49876e-15
3.25261e-19,0.15,0.0364583,8.49876e-15
3.25261e-19,0.15,0.0375,5.52603e-15
4.33681e-19,0.15,0.0385417,5.52603e-15
5.42101e-19,0.15,0.0395834,3.56831e-15
7.18284e-19,0.15,0.0406251,3.56831e-15
8.94467e-19,0.15,0.0416667,2.30042e-15
1.04354e-18,0.15,0.0427084,2.30042e-15
1.19262e-18,0.15,0.04375,1.49159e-15
1.13841e-18,0.15,0.0447917,1.49159e-15
1.0842e-18,0.15,0.0458333,9.83916e-16
9.21572e-19,0.15,0.046875,9.83916e-16
7.58942e-19,0.15,0.0479166,6.73926e-16
8.53809e-19,0.15,0.0489583,6.73926e-16
9.48677e-19,0.15,0.05,4.8643e-16
1.01644e-18,0.15,0.0510417,4.8643e-16
1.0842e-18,0.15,0.0520834,3.73334e-16
1.19262e-18,0.15,0.053125,3.73334e-16
1.30104e-18,0.15,0.0541667,3.06178e-16
1.57209e-18,0.15,0.0552084,3.06178e-16
1.84314e-18,0.15,0.0562501,2.68999e-16
1.80249e-18,0.15,0.0572917,2.68999e-16
1.76183e-18,0.15,0.0583334,2.50967e-16
1.91091e-18,0.15,0.0593751,2.50967e-16
2.05998e-18,0.15,0.0604167,2.45004e-16
2.00577e-18,0.15,0.0614584,2.45004e-16
1.95156e-18,0.15,0.0625001,2.44926e-16
2.00577e-18,0.15,0.0635418,2.44926e-16
2.05998e-18,0.15,0.0645834,2.62713e-16
2.1413e-18,0.15,0.0656251,2.62713e-16
2.22261e-18,0.15,0.0666668,2.98435e-16
