x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-3.6409e-19,-0.120833,1.00001
0.125,-7.28184e-19,-0.116667,1.00001
0.125,-7.28189e-19,-0.1125,1.00001
0.125,-7.28194e-19,-0.108333,1.00001
0.125,-7.28194e-19,-0.104166,1.00001
0.125,-7.28194e-19,-0.1,1.00001
0.125,-7.28196e-19,-0.0958333,1.00001
0.125,-7.28199e-19,-0.0916667,1.00001
0.125,-7.28196e-19,-0.0875,1.00001
0.125,-7.28194e-19,-0.0833333,1.00001
0.125,-7.28193e-19,-0.08125,1.00001
0.125,-7.28192e-19,-0.0791667,1.00001
0.125,-7.28187e-19,-0.0781251,1.00001
0.125,-7.28183e-19,-0.0770836,1.00001
0.125,-7.28184e-19,-0.0760418,1.00001
0.125,-7.28185e-19,-0.075,1.00001
0.125,-7.28187e-19,-0.0739584,1.00001
0.125,-7.28189e-19,-0.0729167,1.00001
0.125,-7.28187e-19,-0.071875,1.00001
0.125,-7.28185e-19,-0.0708333,1.00001
0.125,-7.28184e-19,-0.0697917,1.00001
0.125,-7.28184e-19,-0.0687501,1.00001
0.125,-7.28182e-19,-0.0677084,1.00001
0.125,-7.2818e-19,-0.0666667,1.00001
0.125,-7.28181e-19,-0.065625,1.00001
0.125,-7.28181e-19,-0.0645834,1.00001
0.125,-7.28181e-19,-0.0635417,1.00001
0.125,-7.28181e-19,-0.0625,1.00001
0.125,-7.28181e-19,-0.0614583,1.00001
0.125,-7.28181e-19,-0.0604167,1.00001
0.125,-7.28181e-19,-0.059375,1.00001
0.125,-7.28182e-19,-0.0583333,1.00001
0.125,-7.28182e-19,-0.0572917,1.00001
0.125,-7.28182e-19,-0.05625,1.00001
0.125,-7.28182e-19,-0.0552084,1.00001
0.125,-7.28181e-19,-0.0541667,1
0.125,-7.28182e-19,-0.053125,1
0.125,-7.28182e-19,-0.0520834,1
0.125,-7.28182e-19,-0.0510417,1
0.125,-7.28181e-19,-0.05,1
0.125,-7.28181e-19,-0.0489583,1
0.125,-7.28181e-19,-0.0479167,1
0.125,-7.28181e-19,-0.046875,1
0.125,-7.28181e-19,-0.0458333,1
0.125,-7.28181e-19,-0.0447916,1
0.125,-7.28181e-19,-0.04375,1
0.125,-7.28181e-19,-0.0427083,1
0.125,-7.28181e-19,-0.0416667,0.999999
0.125,-7.28181e-19,-0.040625,0.999999
0.125,-7.28181e-19,-0.0395834,0.999995
0.125,-7.28181e-19,-0.0385417,0.999995
0.125,-7.28181e-19,-0.0375,0.999962
0.125,-7.28181e-19,-0.0364583,0.999962
