x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
1.35525e-18,0.125,-0.0875,1
1.6263e-18,0.125,-0.0833333,1
1.6263e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.57209e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.30951e-18,0.125,-0.0760417,1
1.10114e-18,0.125,-0.075,1
1.20109e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1.00001
1.69745e-18,0.125,-0.0677084,1.00001
1.66018e-18,0.125,-0.0666667,1.00001
1.69745e-18,0.125,-0.065625,1.00001
1.73472e-18,0.125,-0.0645834,1.00001
1.84314e-18,0.125,-0.0635417,1.00001
1.95156e-18,0.125,-0.0625,1.00001
2.05998e-18,0.125,-0.0614583,1.00001
2.1684e-18,0.125,-0.0604167,1.00001
2.3268e-18,0.125,-0.059375,1.00001
2.48519e-18,0.125,-0.0583333,1.00001
2.54364e-18,0.125,-0.0572916,1.00001
2.60209e-18,0.125,-0.05625,1.00001
2.60209e-18,0.125,-0.0552083,1.00001
2.60209e-18,0.125,-0.0541667,1.00001
2.60209e-18,0.125,-0.053125,1.00001
2.60209e-18,0.125,-0.0520834,1.00001
2.53178e-18,0.125,-0.0510417,1.00001
2.46148e-18,0.125,-0.05,1
2.31494e-18,0.125,-0.0489583,1
2.1684e-18,0.125,-0.0479167,1
2.05998e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447917,1
2.1684e-18,0.125,-0.04375,1
2.18789e-18,0.125,-0.0427083,1
2.20737e-18,0.125,-0.0416667,1
2.18789e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.27682e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.52077e-18,0.125,-0.034375,1
2.6563e-18,0.125,-0.0333333,1
2.62919e-18,0.125,-0.0322916,1
2.60209e-18,0.125,-0.03125,1
2.49366e-18,0.125,-0.0302084,1
2.38524e-18,0.125,-0.0291667,1
2.38524e-18,0.125,-0.0281251,1
2.38524e-18,0.125,-0.0270834,1
2.56227e-18,0.125,-0.0260417,1
2.7393e-18,0.125,-0.025,1
2.67069e-18,0.125,-0.0239583,1
2.60209e-18,0.125,-0.0229167,1
2.49366e-18,0.125,-0.021875,1
2.38524e-18,0.125,-0.0208333,1
2.49366e-18,0.125,-0.0197917,1
2.60209e-18,0.125,-0.01875,0.999999
2.92735e-18,0.125,-0.0177084,0.999999
-3.38813e-19,0.125,-0.0166667,0.999998
3.25261e-18,0.125,-0.0166667,0.999999
-4.94667e-19,0.125,-0.0156251,0.999998
-6.50521e-19,0.125,-0.0145834,0.999982
-5.42101e-19,0.125,-0.0135417,0.999982
-4.33681e-19,0.125,-0.0125,0.999827
-3.50672e-19,0.125,-0.0114583,0.999827
-2.67662e-19,0.125,-0.0104167,0.999827
-1.15196e-19,0.125,-0.0104167,0.998176
2.79521e-19,0.125,-0.00937501,0.998176
6.74238e-19,0.125,-0.00833333,0.966127
7.708e-19,0.125,-0.00729166,0.966127
8.67362e-19,0.125,-0.00625,0.678328
8.67362e-19,0.125,-0.00520833,0.678328
8.67362e-19,0.125,-0.00416667,0.184579
8.67362e-19,0.125,-0.003125,0.184579
8.67362e-19,0.125,-0.00208333,0.0274763
7.71647e-19,0.125,-0.00104166,0.0274763
6.75932e-19,0.125,4.4202e-11,0.00223171
7.71647e-19,0.125,0.00104167,0.00223171
8.67362e-19,0.125,0.00208334,9.08428e-05
8.67362e-19,0.125,0.003125,9.08428e-05
8.67362e-19,0.125,0.00416667,1.17841e-05
8.67362e-19,0.125,0.00520833,1.17841e-05
8.67362e-19,0.125,0.00625,2.10034e-06
7.71647e-19,0.125,0.00729166,2.10034e-06
6.75932e-19,0.125,0.00833333,2.92457e-07
6.63227e-19,0.125,0.00937501,2.92457e-07
6.50521e-19,0.125,0.0104167,2.66134e-08
6.50521e-19,0.125,0.0114583,2.66134e-08
6.50521e-19,0.125,0.0125,3.60521e-09
6.50521e-19,0.125,0.0135417,3.60521e-09
6.50521e-19,0.125,0.0145834,1.62459e-09
6.69156e-19,0.125,0.015625,1.62459e-09
6.87791e-19,0.125,0.0166667,2.04507e-09
7.77576e-19,0.125,0.0177083,2.04507e-09
8.67362e-19,0.125,0.01875,4.18587e-09
8.67362e-19,0.125,0.0197916,4.18587e-09
8.67362e-19,0.125,0.0208333,4.98493e-09
9.75782e-19,0.125,0.021875,4.98493e-09
1.0842e-18,0.125,0.0229167,3.79118e-09
9.95264e-19,0.125,0.0239583,3.79118e-09
9.06325e-19,0.125,0.025,2.03026e-09
1.10368e-18,0.125,0.0260417,2.03026e-09
1.30104e-18,0.125,0.0270833,1.85599e-09
1.40946e-18,0.125,0.028125,1.85599e-09
1.51788e-18,0.125,0.0291667,2.3566e-09
1.51788e-18,0.125,0.0302084,2.3566e-09
1.51788e-18,0.125,0.03125,2.52139e-09
1.49671e-18,0.125,0.0322917,2.52139e-09
1.47553e-18,0.125,0.0333333,2.21451e-09
1.38829e-18,0.125,0.034375,2.21451e-09
1.30104e-18,0.125,0.0354166,2.015e-09
1.40946e-18,0.125,0.0364583,2.015e-09
1.51788e-18,0.125,0.0375,1.95193e-09
1.51788e-18,0.125,0.0385417,1.95193e-09
1.51788e-18,0.125,0.0395834,1.98359e-09
1.46452e-18,0.125,0.040625,1.98359e-09
1.41116e-18,0.125,0.0416667,2.49853e-09
1.3561e-18,0.125,0.0427084,2.49853e-09
1.30104e-18,0.125,0.04375,3.69765e-09
1.40946e-18,0.125,0.0447917,3.69765e-09
1.51788e-18,0.125,0.0458334,4.14331e-09
1.73472e-18,0.125,0.0468751,4.14331e-09
1.95156e-18,0.125,0.0479168,3.51082e-09
1.89058e-18,0.125,0.0489584,3.51082e-09
1.82959e-18,0.125,0.0500001,2.59167e-09
1.67374e-18,0.125,0.0510418,2.59167e-09
1.51788e-18,0.125,0.0520835,2.55737e-09
1.6263e-18,0.125,0.0531251,2.55737e-09
1.73472e-18,0.125,0.0541668,3.00481e-09
1.84314e-18,0.125,0.0552085,3.00481e-09
1.95156e-18,0.125,0.0562502,3.30683e-09
1.89312e-18,0.125,0.0572919,3.30683e-09
1.83467e-18,0.125,0.0583335,3.02125e-09
1.89312e-18,0.125,0.0593752,3.02125e-09
1.95156e-18,0.125,0.0604169,2.51077e-09
2.1684e-18,0.125,0.0614586,2.51077e-09
2.38524e-18,0.125,0.0625003,2.32581e-09
2.49366e-18,0.125,0.0635421,2.32581e-09
2.60209e-18,0.125,0.0645839,2.453e-09
2.70712e-18,0.125,0.0656256,2.453e-09
2.81215e-18,0.125,0.0666672,2.58295e-09
2.49028e-18,0.125,0.067709,2.58295e-09
2.1684e-18,0.125,0.0687508,2.61313e-09
1.95156e-18,0.125,0.0697925,2.61313e-09
1.73472e-18,0.125,0.0708341,2.58652e-09
1.78893e-18,0.125,0.071876,2.58652e-09
1.84314e-18,0.125,0.0729178,2.57012e-09
1.9702e-18,0.125,0.0739595,2.57012e-09
2.09725e-18,0.125,0.0750012,2.54547e-09
2.30224e-18,0.125,0.0760432,2.54547e-09
2.50722e-18,0.125,0.0770851,2.54547e-09
-3.91876e-09,0.125,0.0770852,2.52082e-09
-3.91876e-09,0.125,0.0781268,2.52082e-09
-3.91876e-09,0.125,0.0791685,2.50947e-09
-3.91876e-09,0.125,0.0812523,2.50947e-09
-3.91876e-09,0.125,0.0833361,2.54073e-09
-3.91876e-09,0.125,0.0875052,2.54073e-09
-3.91876e-09,0.125,0.0916743,2.5882e-09
-3.91876e-09,0.125,0.0958429,2.5882e-09
-3.91876e-09,0.125,0.100011,2.60803e-09
-3.91876e-09,0.125,0.108362,2.60803e-09
-3.91876e-09,0.125,0.116713,3.35622e-09
-3.91876e-09,0.125,0.125066,3.35622e-09
-3.91876e-09,0.125,0.133419,5.06805e-09
