x,y,z,alpha.water
0,0.1,-0.125,1
6.31887e-19,0.1,-0.120834,1
1.26377e-18,0.1,-0.116667,1
2.57498e-19,0.1,-0.116667,1
-7.45389e-20,0.1,-0.1125,1
-4.06576e-19,0.1,-0.108333,1
-1.07065e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-2.13622e-18,0.1,-0.0958334,1
-2.53771e-18,0.1,-0.0916667,1
-2.27259e-18,0.1,-0.0875,1
-2.00747e-18,0.1,-0.0833333,1
-1.8711e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1.00001
-1.95156e-18,0.1,-0.0781251,1.00001
-2.1684e-18,0.1,-0.0770834,1.00001
-2.13579e-18,0.1,-0.0760417,1.00001
-2.10318e-18,0.1,-0.075,1.00001
-2.24421e-18,0.1,-0.0739584,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.38524e-18,0.1,-0.071875,1.00001
-2.38524e-18,0.1,-0.0708333,1.00001
-2.49366e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.06875,1.00001
-2.75349e-18,0.1,-0.0677084,1.00001
-2.9049e-18,0.1,-0.0666667,1.00001
-2.86191e-18,0.1,-0.0656251,1.00001
-2.81893e-18,0.1,-0.0645834,1.00001
-2.92735e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-3.03577e-18,0.1,-0.0614583,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-3.26669e-18,0.1,-0.059375,1.00001
-3.49761e-18,0.1,-0.0583333,1.00001
-3.37511e-18,0.1,-0.0572916,1.00001
-3.25261e-18,0.1,-0.05625,1.00001
-3.03577e-18,0.1,-0.0552083,1.00001
-2.81893e-18,0.1,-0.0541667,1.00001
-2.81893e-18,0.1,-0.053125,1.00001
-2.81893e-18,0.1,-0.0520834,1.00001
-2.93455e-18,0.1,-0.0510417,1.00001
-3.05017e-18,0.1,-0.05,1.00001
-3.04297e-18,0.1,-0.0489583,1.00001
-3.03577e-18,0.1,-0.0479167,1.00001
-2.81893e-18,0.1,-0.046875,1.00001
-2.60209e-18,0.1,-0.0458333,1.00001
-2.71051e-18,0.1,-0.0447917,1.00001
-2.81893e-18,0.1,-0.04375,1
-2.84095e-18,0.1,-0.0427084,1
-2.86297e-18,0.1,-0.0416667,1
-2.73253e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395834,1
-2.60209e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.49366e-18,0.1,-0.0364584,1
-2.38524e-18,0.1,-0.0354167,1
-2.47979e-18,0.1,-0.034375,1
-2.57434e-18,0.1,-0.0333333,1
-2.47979e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.81893e-18,0.1,-0.028125,1
-3.03577e-18,0.1,-0.0270833,1
-3.19501e-18,0.1,-0.0260417,1
-3.35425e-18,0.1,-0.025,1
-3.30343e-18,0.1,-0.0239584,1
-3.25261e-18,0.1,-0.0229167,1
-3.25261e-18,0.1,-0.021875,1
-3.25261e-18,0.1,-0.0208333,1
-3.25261e-18,0.1,-0.0197917,1
-3.25261e-18,0.1,-0.01875,0.999999
-3.19496e-18,0.1,-0.0177084,0.999999
-3.1373e-18,0.1,-0.0166667,0.999992
-3.19496e-18,0.1,-0.0156251,0.999992
-3.25261e-18,0.1,-0.0145834,0.999914
-3.25261e-18,0.1,-0.0135417,0.999914
-3.25261e-18,0.1,-0.0125,0.998546
-3.24742e-18,0.1,-0.0114584,0.998546
-3.24223e-18,0.1,-0.0104167,0.998546
-1.68983e-19,0.1,-0.0104167,0.972295
-3.59936e-19,0.1,-0.00937502,0.972295
-5.50889e-19,0.1,-0.00833333,0.722265
-6.00705e-19,0.1,-0.00729167,0.722265
-6.50521e-19,0.1,-0.00625,0.205118
-6.50521e-19,0.1,-0.00520833,0.205118
-6.50521e-19,0.1,-0.00416667,0.0193478
-5.42101e-19,0.1,-0.003125,0.0193478
-4.33681e-19,0.1,-0.00208333,0.00138825
-2.75445e-19,0.1,-0.00104166,0.00138825
-1.17208e-19,0.1,8.21991e-11,0.000239928
-2.75445e-19,0.1,0.00104167,0.000239928
-4.33681e-19,0.1,0.00208334,5.42957e-05
-4.33681e-19,0.1,0.00312501,5.42957e-05
-4.33681e-19,0.1,0.00416667,1.18031e-05
-4.33681e-19,0.1,0.00520833,1.18031e-05
-4.33681e-19,0.1,0.00625,2.26234e-06
-3.83706e-19,0.1,0.00729167,2.26234e-06
-3.33731e-19,0.1,0.00833333,4.00329e-07
-3.83706e-19,0.1,0.00937501,4.00329e-07
-4.33681e-19,0.1,0.0104167,7.26249e-08
-4.33681e-19,0.1,0.0114583,7.26249e-08
-4.33681e-19,0.1,0.0125,8.28106e-09
-4.33681e-19,0.1,0.0135417,8.28106e-09
-4.33681e-19,0.1,0.0145834,2.36113e-09
-3.83706e-19,0.1,0.0156251,2.36113e-09
-3.33731e-19,0.1,0.0166667,1.31051e-09
-3.83706e-19,0.1,0.0177083,1.31051e-09
-4.33681e-19,0.1,0.01875,1.19332e-09
-4.33681e-19,0.1,0.0197916,1.19332e-09
-4.33681e-19,0.1,0.0208333,1.30771e-09
-3.25261e-19,0.1,0.021875,1.30771e-09
-2.1684e-19,0.1,0.0229167,2.05328e-09
-1.66865e-19,0.1,0.0239584,2.05328e-09
-1.16891e-19,0.1,0.025,3.68691e-09
-1.66865e-19,0.1,0.0260417,3.68691e-09
-2.1684e-19,0.1,0.0270833,4.15162e-09
0,0.1,0.028125,4.15162e-09
2.1684e-19,0.1,0.0291667,4.05607e-09
3.25261e-19,0.1,0.0302084,4.05607e-09
4.33681e-19,0.1,0.03125,3.19569e-09
5.48771e-19,0.1,0.0322917,3.19569e-09
6.63862e-19,0.1,0.0333333,2.18007e-09
5.48771e-19,0.1,0.034375,2.18007e-09
4.33681e-19,0.1,0.0354166,2.05457e-09
5.42101e-19,0.1,0.0364583,2.05457e-09
6.50521e-19,0.1,0.0375,2.14956e-09
6.50521e-19,0.1,0.0385417,2.14956e-09
6.50521e-19,0.1,0.0395833,2.59116e-09
7.29295e-19,0.1,0.040625,2.59116e-09
8.08069e-19,0.1,0.0416667,2.80536e-09
6.20875e-19,0.1,0.0427084,2.80536e-09
4.33681e-19,0.1,0.04375,2.59605e-09
4.33681e-19,0.1,0.0447917,2.59605e-09
4.33681e-19,0.1,0.0458334,2.29589e-09
5.42101e-19,0.1,0.0468751,2.29589e-09
6.50521e-19,0.1,0.0479168,2.29534e-09
6.00758e-19,0.1,0.0489585,2.29534e-09
5.50995e-19,0.1,0.0500001,2.42697e-09
7.09178e-19,0.1,0.0510418,2.42697e-09
8.67362e-19,0.1,0.0520835,2.48605e-09
6.50521e-19,0.1,0.0531252,2.48605e-09
4.33681e-19,0.1,0.0541669,2.36503e-09
4.33681e-19,0.1,0.0552086,2.36503e-09
4.33681e-19,0.1,0.0562503,2.22101e-09
3.47389e-19,0.1,0.057292,2.22101e-09
2.61098e-19,0.1,0.0583337,2.23628e-09
5.6423e-19,0.1,0.0593754,2.23628e-09
8.67362e-19,0.1,0.0604171,2.33162e-09
7.58942e-19,0.1,0.0614589,2.33162e-09
6.50521e-19,0.1,0.0625006,2.41158e-09
7.58942e-19,0.1,0.0635424,2.41158e-09
8.67362e-19,0.1,0.0645841,2.42959e-09
6.64709e-19,0.1,0.0656259,2.42959e-09
4.62056e-19,0.1,0.0666676,2.43136e-09
4.47869e-19,0.1,0.0677095,2.43136e-09
4.33681e-19,0.1,0.0687513,2.43185e-09
5.42101e-19,0.1,0.0697931,2.43185e-09
6.50521e-19,0.1,0.0708348,2.44196e-09
8.67362e-19,0.1,0.0718767,2.44196e-09
1.0842e-18,0.1,0.0729186,2.49379e-09
8.69903e-19,0.1,0.0739604,2.49379e-09
6.55604e-19,0.1,0.0750022,2.5891e-09
6.53062e-19,0.1,0.0760443,2.5891e-09
6.50521e-19,0.1,0.0770863,2.68239e-09
7.58942e-19,0.1,0.0781282,2.68239e-09
8.67362e-19,0.1,0.0791701,2.78404e-09
8.3348e-19,0.1,0.0812543,2.78404e-09
7.99599e-19,0.1,0.0833385,2.85963e-09
1.15874e-18,0.1,0.0875098,2.85963e-09
1.51788e-18,0.1,0.0916811,2.85963e-09
-3.38813e-20,0.1,0.0916811,3.03288e-09
-2.33781e-19,0.1,0.0958531,3.03288e-09
-4.33681e-19,0.1,0.100025,3.49816e-09
2.1684e-19,0.1,0.108385,3.49816e-09
8.67362e-19,0.1,0.116746,3.45157e-09
2.81215e-19,0.1,0.125111,3.45157e-09
-3.04932e-19,0.1,0.133475,3.39425e-09
