x,y,z,alpha.water
0,0.15,-0.125,1
-7.45389e-19,0.15,-0.120834,1
-1.49078e-18,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.1125,1
-9.21572e-19,0.15,-0.108333,1
-7.86047e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-1.0842e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.84314e-18,0.15,-0.0875,1
-2.1684e-18,0.15,-0.0833333,1
-2.27682e-18,0.15,-0.08125,1
-2.38524e-18,0.15,-0.0791667,1
-2.27682e-18,0.15,-0.0781251,1
-2.1684e-18,0.15,-0.0770835,1
-2.03288e-18,0.15,-0.0760417,1
-1.89735e-18,0.15,-0.075,1
-1.70762e-18,0.15,-0.0739583,1
-1.51788e-18,0.15,-0.0729166,1
-1.57209e-18,0.15,-0.071875,1
-1.6263e-18,0.15,-0.0708333,1
-1.73472e-18,0.15,-0.0697917,1
-1.84314e-18,0.15,-0.0687501,1
-1.89058e-18,0.15,-0.0677084,1
-1.93801e-18,0.15,-0.0666667,1
-1.83637e-18,0.15,-0.0656251,1
-1.73472e-18,0.15,-0.0645834,1
-1.73472e-18,0.15,-0.0635417,1
-1.73472e-18,0.15,-0.0625,1
-1.73472e-18,0.15,-0.0614583,1
-1.73472e-18,0.15,-0.0604166,1
-1.75505e-18,0.15,-0.059375,1
-1.77538e-18,0.15,-0.0583333,1
-1.86347e-18,0.15,-0.0572917,1
-1.95156e-18,0.15,-0.05625,1
-1.84314e-18,0.15,-0.0552084,1
-1.73472e-18,0.15,-0.0541667,1
-1.78893e-18,0.15,-0.0531251,1
-1.84314e-18,0.15,-0.0520834,1
-1.80249e-18,0.15,-0.0510417,1
-1.76183e-18,0.15,-0.05,1
-1.69407e-18,0.15,-0.0489584,1
-1.6263e-18,0.15,-0.0479167,1
-1.57209e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.40946e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.45012e-18,0.15,-0.0427083,1
-1.5992e-18,0.15,-0.0416667,1
-1.61275e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395834,1
-1.51788e-18,0.15,-0.0385417,1
-1.40946e-18,0.15,-0.0375,1
-1.35525e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354166,1
-1.28749e-18,0.15,-0.0343749,1
-1.27394e-18,0.15,-0.0333333,1
-1.17907e-18,0.15,-0.0322916,1
-1.0842e-18,0.15,-0.03125,1
-1.19262e-18,0.15,-0.0302083,1
-1.30104e-18,0.15,-0.0291667,1
-1.35525e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270833,1
-1.51788e-18,0.15,-0.0260416,1
-1.6263e-18,0.15,-0.025,1
-1.73472e-18,0.15,-0.0239583,1
-1.84314e-18,0.15,-0.0229167,1
-1.89735e-18,0.15,-0.021875,1
-1.95156e-18,0.15,-0.0208333,1
-1.95156e-18,0.15,-0.0197916,1
-1.95156e-18,0.15,-0.01875,1
-1.86347e-18,0.15,-0.0177083,1
-1.77538e-18,0.15,-0.0166667,1
-1.70084e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145834,1
-1.6263e-18,0.15,-0.0135417,1
-1.6263e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114584,1
-3.25261e-19,0.15,-0.0104167,0.999995
-3.93023e-19,0.15,-0.00937502,0.999995
-4.60786e-19,0.15,-0.00833333,0.99965
-4.47233e-19,0.15,-0.00729167,0.99965
-4.33681e-19,0.15,-0.00625,0.968074
-4.33681e-19,0.15,-0.00520834,0.968074
-4.33681e-19,0.15,-0.00416667,0.632884
-4.33681e-19,0.15,-0.003125,0.632884
-4.33681e-19,0.15,-0.00208333,0.104305
-4.47233e-19,0.15,-0.00104166,0.104305
-4.60786e-19,0.15,1.43985e-11,0.001669
-5.55654e-19,0.15,0.00104167,0.001669
-6.50521e-19,0.15,0.00208334,1.08148e-06
-6.50521e-19,0.15,0.00312501,1.08148e-06
-6.50521e-19,0.15,0.00416667,5.63078e-07
-6.50521e-19,0.15,0.00520834,5.63078e-07
-6.50521e-19,0.15,0.00625,1.8212e-07
-6.43745e-19,0.15,0.00729167,1.8212e-07
-6.36969e-19,0.15,0.00833333,4.22825e-08
-6.43745e-19,0.15,0.00937502,4.22825e-08
-6.50521e-19,0.15,0.0104167,3.62117e-09
-6.50521e-19,0.15,0.0114584,3.62117e-09
-6.50521e-19,0.15,0.0125,9.27218e-10
-6.50521e-19,0.15,0.0135417,9.27218e-10
-6.50521e-19,0.15,0.0145834,9.38022e-10
-6.84403e-19,0.15,0.015625,9.38022e-10
-7.18284e-19,0.15,0.0166667,1.15165e-09
-6.84403e-19,0.15,0.0177084,1.15165e-09
-6.50521e-19,0.15,0.01875,1.24704e-09
-6.50521e-19,0.15,0.0197917,1.24704e-09
-6.50521e-19,0.15,0.0208333,1.83419e-09
-6.50521e-19,0.15,0.0218749,1.83419e-09
-6.50521e-19,0.15,0.0229166,3.9358e-09
-5.75982e-19,0.15,0.0239583,3.9358e-09
-5.01444e-19,0.15,0.025,5.01314e-09
-5.21772e-19,0.15,0.0260416,5.01314e-09
-5.42101e-19,0.15,0.0270833,4.15186e-09
-5.96311e-19,0.15,0.028125,4.15186e-09
-6.50521e-19,0.15,0.0291667,1.84153e-09
-7.04731e-19,0.15,0.0302084,1.84153e-09
-7.58942e-19,0.15,0.03125,1.47762e-09
-8.06375e-19,0.15,0.0322917,1.47762e-09
-8.53809e-19,0.15,0.0333333,1.84642e-09
