x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-7.95797e-20,-0.120833,1.00001
0.125,-1.59159e-19,-0.116667,1.00001
0.125,-1.59164e-19,-0.1125,1.00001
0.125,-1.59169e-19,-0.108333,1.00001
0.125,-1.59171e-19,-0.104166,1.00001
0.125,-1.59173e-19,-0.1,1.00001
0.125,-1.59173e-19,-0.0958333,1.00001
0.125,-1.59173e-19,-0.0916667,1.00001
0.125,-1.59169e-19,-0.0875,1.00001
0.125,-1.59164e-19,-0.0833333,1.00001
0.125,-1.59167e-19,-0.08125,1.00001
0.125,-1.59169e-19,-0.0791667,1.00001
0.125,-1.59169e-19,-0.0781251,1.00001
0.125,-1.59169e-19,-0.0770835,1.00001
0.125,-1.59167e-19,-0.0760418,1.00001
0.125,-1.59164e-19,-0.075,1.00001
0.125,-1.59166e-19,-0.0739584,1.00001
0.125,-1.59167e-19,-0.0729167,1.00001
0.125,-1.59167e-19,-0.071875,1.00001
0.125,-1.59168e-19,-0.0708333,1.00001
0.125,-1.59169e-19,-0.0697917,1.00001
0.125,-1.59169e-19,-0.0687501,1.00001
0.125,-1.59169e-19,-0.0677084,1.00001
0.125,-1.59168e-19,-0.0666667,1.00001
0.125,-1.59168e-19,-0.065625,1.00001
0.125,-1.59168e-19,-0.0645834,1.00001
0.125,-1.59167e-19,-0.0635417,1.00001
0.125,-1.59165e-19,-0.0625,1.00001
0.125,-1.59165e-19,-0.0614584,1.00001
0.125,-1.59165e-19,-0.0604167,1.00001
0.125,-1.59167e-19,-0.059375,1.00001
0.125,-1.59168e-19,-0.0583333,1.00001
0.125,-1.59168e-19,-0.0572917,1.00001
0.125,-1.59168e-19,-0.05625,1
0.125,-1.59167e-19,-0.0552084,1
0.125,-1.59167e-19,-0.0541667,1
0.125,-1.59167e-19,-0.053125,1
0.125,-1.59168e-19,-0.0520834,1
0.125,-1.59168e-19,-0.0510417,1
0.125,-1.59168e-19,-0.05,1
0.125,-1.59167e-19,-0.0489583,1
0.125,-1.59167e-19,-0.0479167,1
0.125,-1.59167e-19,-0.046875,1
0.125,-1.59167e-19,-0.0458333,0.999996
0.125,-1.59167e-19,-0.0447916,0.999996
0.125,-1.59167e-19,-0.04375,0.999978
0.125,-1.59167e-19,-0.0427083,0.999978
0.125,-1.59167e-19,-0.0416667,0.999898
0.125,-1.59167e-19,-0.040625,0.999898
0.125,-1.59167e-19,-0.0395834,0.999372
0.125,-1.59167e-19,-0.0385417,0.999372
0.125,-1.59167e-19,-0.0375,0.985458
0.125,-1.59167e-19,-0.0364583,0.985458
0.125,-1.59167e-19,-0.0354166,0.780393
0.125,-1.59167e-19,-0.034375,0.780393
0.125,-1.59167e-19,-0.0333333,0.231645
0.125,-1.59167e-19,-0.0322916,0.231645
0.125,5.16988e-26,-0.03125,0.0170973
0.125,-1.59167e-19,-0.03125,0.231645
0.125,-2.77279e-19,-0.0302084,0.0170973
0.125,-5.54557e-19,-0.0291667,0.00115566
0.125,-5.54557e-19,-0.0282311,0.00115566
0.125,-5.54557e-19,-0.0272954,0.00115822
0.125,-5.54557e-19,-0.0271894,0.00115822
0.125,-5.54557e-19,-0.0270834,9.86143e-05
0.125,-5.54557e-19,-0.0260417,9.86143e-05
0.125,-5.54557e-19,-0.025,8.82394e-06
0.125,-5.54557e-19,-0.0239583,8.82394e-06
0.125,-5.54557e-19,-0.0229166,8.85486e-07
0.125,-5.54557e-19,-0.021875,8.85486e-07
0.125,-5.54557e-19,-0.0208333,1.07328e-07
0.125,-5.54557e-19,-0.0197917,1.07328e-07
0.125,-5.54557e-19,-0.01875,1.50739e-08
0.125,-5.54557e-19,-0.0177932,1.50739e-08
0.125,-5.54557e-19,-0.0168365,1.5152e-08
0.125,-5.54557e-19,-0.0167516,1.5152e-08
0.125,-5.54557e-19,-0.0166667,3.01161e-09
0.125,-5.54557e-19,-0.0164709,3.01161e-09
0.125,-5.54557e-19,-0.0162752,3.01235e-09
0.125,-5.54557e-19,-0.0154293,3.01235e-09
0.125,-5.54557e-19,-0.0145834,1.20578e-09
0.125,-5.54557e-19,-0.0135417,1.20578e-09
0.125,-5.54557e-19,-0.0125,1.01381e-09
0.125,-5.54557e-19,-0.0114584,1.01381e-09
0.125,-5.54557e-19,-0.0104167,9.91194e-10
0.125,-5.54557e-19,-0.00993933,9.91194e-10
0.125,-5.54557e-19,-0.00946195,9.85766e-10
0.125,-5.54557e-19,-0.00889764,9.85766e-10
0.125,-5.54557e-19,-0.00833333,1.24308e-09
0.125,-5.54557e-19,-0.00729166,1.24308e-09
0.125,-5.54557e-19,-0.00625,1.94727e-09
0.125,-5.54558e-19,-0.00520833,1.94727e-09
0.125,-5.54558e-19,-0.00416667,2.57478e-09
0.125,-5.54558e-19,-0.003125,2.57478e-09
0.125,-5.54558e-19,-0.00208333,2.47518e-09
0.125,-5.54558e-19,-0.00104166,2.47518e-09
