x,y,z,alpha.water
0,0.1,-0.125,1
2.20229e-19,0.1,-0.120834,1
4.40457e-19,0.1,-0.116667,1
-1.50433e-18,0.1,-0.116667,1
-1.2553e-18,0.1,-0.1125,1
-1.00628e-18,0.1,-0.108333,1
-1.58734e-18,0.1,-0.104167,1
-2.1684e-18,0.1,-0.1,1
-1.47807e-18,0.1,-0.0958334,1
-7.87741e-19,0.1,-0.0916667,1
-5.02291e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-3.79471e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1.00001
-8.13152e-19,0.1,-0.0781251,1.00001
-1.0842e-18,0.1,-0.0770834,1.00001
-9.75782e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-8.13152e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-7.22943e-19,0.1,-0.071875,1.00001
-6.86944e-19,0.1,-0.0708333,1.00001
-7.22943e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.06875,1.00001
-7.58942e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-8.13152e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-4.87891e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-7.58942e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.14261e-19,0.1,-0.0552084,1.00001
-5.61159e-19,0.1,-0.0541667,1.00001
-5.5163e-19,0.1,-0.0531251,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-3.25261e-19,0.1,-0.05,1.00001
-3.79471e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479167,1.00001
-4.87891e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.96311e-19,0.1,-0.0427084,1
-6.50521e-19,0.1,-0.0416667,1
-6.50521e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-5.781e-19,0.1,-0.0385417,1
-5.05679e-19,0.1,-0.0375,1
-4.1547e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-2.1684e-19,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-3.79471e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260417,1
-4.33681e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,0.999995
-4.7635e-19,0.1,-0.021875,0.999995
-5.19019e-19,0.1,-0.0208333,0.999966
-5.3056e-19,0.1,-0.0197917,0.999966
-5.42101e-19,0.1,-0.01875,0.999759
-5.42101e-19,0.1,-0.0177084,0.999759
-5.42101e-19,0.1,-0.0166667,0.996697
-5.42101e-19,0.1,-0.0156251,0.996697
-5.42101e-19,0.1,-0.0145834,0.930174
-5.96311e-19,0.1,-0.0135417,0.930174
-6.50521e-19,0.1,-0.0125,0.489957
-6.08646e-19,0.1,-0.0114584,0.489957
-5.66771e-19,0.1,-0.0104167,0.489957
6.14099e-20,0.1,-0.0104167,0.0654264
1.39125e-19,0.1,-0.00937502,0.0654264
2.1684e-19,0.1,-0.00833333,0.00325769
2.1684e-19,0.1,-0.00729167,0.00325769
2.1684e-19,0.1,-0.00625,6.77967e-05
1.47278e-19,0.1,-0.00520833,6.77967e-05
7.77153e-20,0.1,-0.00416667,2.98486e-06
1.47278e-19,0.1,-0.003125,2.98486e-06
2.1684e-19,0.1,-0.00208333,2.10489e-07
1.6263e-19,0.1,-0.00104166,2.10489e-07
1.0842e-19,0.1,8.16122e-11,1.14656e-08
1.0842e-19,0.1,0.00104167,1.14656e-08
1.0842e-19,0.1,0.00208334,1.96408e-09
0,0.1,0.00312501,1.96408e-09
-1.0842e-19,0.1,0.00416667,1.86412e-09
0,0.1,0.00520833,1.86412e-09
1.0842e-19,0.1,0.00625,2.60922e-09
1.0842e-19,0.1,0.00729167,2.60922e-09
1.0842e-19,0.1,0.00833333,1.68015e-09
1.0842e-19,0.1,0.00937501,1.68015e-09
1.0842e-19,0.1,0.0104167,1.14751e-09
-1.53525e-20,0.1,0.0114583,1.14751e-09
-1.39125e-19,0.1,0.0125,1.08764e-09
-1.77983e-19,0.1,0.0135417,1.08764e-09
-2.1684e-19,0.1,0.0145834,1.15787e-09
-2.1684e-19,0.1,0.0156251,1.15787e-09
-2.1684e-19,0.1,0.0166667,1.40754e-09
-2.1684e-19,0.1,0.0177083,1.40754e-09
-2.1684e-19,0.1,0.01875,2.20283e-09
-2.1684e-19,0.1,0.0197917,2.20283e-09
-2.1684e-19,0.1,0.0208333,3.34803e-09
-1.0842e-19,0.1,0.021875,3.34803e-09
0,0.1,0.0229167,3.87436e-09
-5.42101e-20,0.1,0.0239584,3.87436e-09
-1.0842e-19,0.1,0.025,3.88975e-09
-5.42101e-20,0.1,0.0260417,3.88975e-09
0,0.1,0.0270833,3.77798e-09
-3.33519e-20,0.1,0.028125,3.77798e-09
-6.67038e-20,0.1,0.0291667,2.9222e-09
2.08582e-20,0.1,0.0302084,2.9222e-09
1.0842e-19,0.1,0.03125,2.13665e-09
2.1684e-19,0.1,0.0322917,2.13665e-09
3.25261e-19,0.1,0.0333333,2.06912e-09
1.6263e-19,0.1,0.034375,2.06912e-09
0,0.1,0.0354166,2.16196e-09
1.0842e-19,0.1,0.0364583,2.16196e-09
2.1684e-19,0.1,0.0375,2.59351e-09
0,0.1,0.0385417,2.59351e-09
-2.1684e-19,0.1,0.0395833,2.8009e-09
-2.71051e-19,0.1,0.040625,2.8009e-09
-3.25261e-19,0.1,0.0416667,2.64711e-09
-3.25261e-19,0.1,0.0427084,2.64711e-09
-3.25261e-19,0.1,0.04375,2.3396e-09
-3.07473e-19,0.1,0.0447917,2.3396e-09
-2.89685e-19,0.1,0.0458334,2.27484e-09
-3.61683e-19,0.1,0.0468751,2.27484e-09
-4.33681e-19,0.1,0.0479168,2.37975e-09
-4.33681e-19,0.1,0.0489585,2.37975e-09
-4.33681e-19,0.1,0.0500001,2.53081e-09
-4.87891e-19,0.1,0.0510418,2.53081e-09
-5.42101e-19,0.1,0.0520835,2.52824e-09
-3.79471e-19,0.1,0.0531252,2.52824e-09
-2.1684e-19,0.1,0.0541669,2.32413e-09
-2.71051e-19,0.1,0.0552086,2.32413e-09
-3.25261e-19,0.1,0.0562503,2.22845e-09
-3.79471e-19,0.1,0.057292,2.22845e-09
-4.33681e-19,0.1,0.0583337,2.24397e-09
-6.50521e-19,0.1,0.0593754,2.24397e-09
-8.67362e-19,0.1,0.0604171,2.36951e-09
-9.62653e-19,0.1,0.0614589,2.36951e-09
-1.05794e-18,0.1,0.0625006,2.42967e-09
-1.39633e-18,0.1,0.0635424,2.42967e-09
-1.73472e-18,0.1,0.0645841,2.43593e-09
-1.73472e-18,0.1,0.0656259,2.43593e-09
-1.73472e-18,0.1,0.0666676,2.43627e-09
-1.57209e-18,0.1,0.0677095,2.43627e-09
-1.40946e-18,0.1,0.0687513,2.43651e-09
-1.46367e-18,0.1,0.0697931,2.43651e-09
-1.51788e-18,0.1,0.0708348,2.43736e-09
-1.73472e-18,0.1,0.0718767,2.43736e-09
-1.95156e-18,0.1,0.0729186,2.46215e-09
-1.89735e-18,0.1,0.0739604,2.46215e-09
-1.84314e-18,0.1,0.0750022,2.49445e-09
-1.46367e-18,0.1,0.0760443,2.49445e-09
-1.0842e-18,0.1,0.0770863,2.54376e-09
-1.04947e-18,0.1,0.0781282,2.54376e-09
