x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
1.19262e-18,0.15,-0.116667,1
1.36881e-18,0.15,-0.1125,1
1.54499e-18,0.15,-0.108333,1
1.63986e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.51788e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.30104e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770835,1
1.40946e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.6263e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729166,1
1.91091e-18,0.15,-0.071875,1
1.97867e-18,0.15,-0.0708333,1
2.12775e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.0687501,1
2.27682e-18,0.15,-0.0677084,1
2.27682e-18,0.15,-0.0666667,1
2.22261e-18,0.15,-0.0656251,1
2.1684e-18,0.15,-0.0645834,1
2.00577e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604166,1
1.95156e-18,0.15,-0.059375,1
1.95156e-18,0.15,-0.0583333,1
2.05998e-18,0.15,-0.0572917,1
2.1684e-18,0.15,-0.05625,1
2.1684e-18,0.15,-0.0552084,1
2.1684e-18,0.15,-0.0541667,1
2.1684e-18,0.15,-0.0531251,1
2.1684e-18,0.15,-0.0520834,1
2.1684e-18,0.15,-0.0510417,1
2.1684e-18,0.15,-0.05,1
2.11419e-18,0.15,-0.0489584,1
2.05998e-18,0.15,-0.0479167,1
2.00577e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
2.05998e-18,0.15,-0.0447917,1
2.1684e-18,0.15,-0.04375,1
2.11419e-18,0.15,-0.0427084,1
2.05998e-18,0.15,-0.0416667,1
2.05998e-18,0.15,-0.040625,1
2.05998e-18,0.15,-0.0395834,1
1.89735e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,1
1.78893e-18,0.15,-0.0364583,1
1.84314e-18,0.15,-0.0354166,1
1.73472e-18,0.15,-0.034375,1
1.6263e-18,0.15,-0.0333333,1
1.68051e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.03125,1
1.68051e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.6263e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270833,1
1.6263e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.6263e-18,0.15,-0.0239584,1
1.6263e-18,0.15,-0.0229167,1
1.63986e-18,0.15,-0.021875,1
1.65341e-18,0.15,-0.0208333,1
1.63986e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,0.999999
1.6263e-18,0.15,-0.0177084,0.999999
1.6263e-18,0.15,-0.0166667,0.999999
1.6263e-18,0.15,-0.0156251,0.999999
1.6263e-18,0.15,-0.0145834,1
1.6263e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999992
0,0.15,-0.0114583,0.999992
1.0842e-19,0.15,-0.0104167,0.999902
1.0842e-19,0.15,-0.00937502,0.999902
1.0842e-19,0.15,-0.00833333,0.998361
1.0842e-19,0.15,-0.00729166,0.998361
1.0842e-19,0.15,-0.00625,0.93605
1.21973e-19,0.15,-0.00520833,0.93605
1.35525e-19,0.15,-0.00416667,0.466155
1.21973e-19,0.15,-0.003125,0.466155
1.0842e-19,0.15,-0.00208333,0.0803062
1.6263e-19,0.15,-0.00104166,0.0803062
2.1684e-19,0.15,1.41755e-11,0.0041818
2.1684e-19,0.15,0.00104167,0.0041818
2.1684e-19,0.15,0.00208334,5.99593e-05
1.0842e-19,0.15,0.00312501,5.99593e-05
0,0.15,0.00416667,4.36953e-06
5.42101e-20,0.15,0.00520834,4.36953e-06
1.0842e-19,0.15,0.00625,2.61238e-06
1.0842e-19,0.15,0.00729167,2.61238e-06
1.0842e-19,0.15,0.00833333,3.77918e-07
1.0842e-19,0.15,0.00937502,3.77918e-07
1.0842e-19,0.15,0.0104167,4.36903e-09
9.48677e-20,0.15,0.0114583,4.36903e-09
8.13152e-20,0.15,0.0125,8.97348e-10
4.06576e-20,0.15,0.0135417,8.97348e-10
0,0.15,0.0145834,1.09534e-09
0,0.15,0.015625,1.09534e-09
0,0.15,0.0166667,1.35214e-09
0,0.15,0.0177084,1.35214e-09
0,0.15,0.01875,1.32872e-09
5.42101e-20,0.15,0.0197917,1.32872e-09
1.0842e-19,0.15,0.0208333,1.31052e-09
5.42101e-20,0.15,0.021875,1.31052e-09
0,0.15,0.0229166,2.43759e-09
0,0.15,0.0239583,2.43759e-09
0,0.15,0.025,4.22055e-09
0,0.15,0.0260417,4.22055e-09
0,0.15,0.0270833,4.23542e-09
-1.0842e-19,0.15,0.028125,4.23542e-09
-2.1684e-19,0.15,0.0291667,2.66496e-09
-3.25261e-19,0.15,0.0302084,2.66496e-09
-4.33681e-19,0.15,0.03125,1.88221e-09
-4.33681e-19,0.15,0.0322917,1.88221e-09
-4.33681e-19,0.15,0.0333333,1.87174e-09
-3.79471e-19,0.15,0.034375,1.87174e-09
-3.25261e-19,0.15,0.0354166,2.26952e-09
-3.25261e-19,0.15,0.0364583,2.26952e-09
-3.25261e-19,0.15,0.0375,2.87423e-09
-3.25261e-19,0.15,0.0385417,2.87423e-09
