x,y,z,alpha.water
0,0.1,-0.125,1
1.96512e-19,0.1,-0.120834,1
3.93023e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-3.11708e-19,0.1,-0.1125,1
-5.01444e-19,0.1,-0.108333,1
-2.50722e-19,0.1,-0.104167,1
0,0.1,-0.1,1
4.33681e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
8.18432e-19,0.1,-0.0875,1
7.69503e-19,0.1,-0.0833333,1
8.11656e-19,0.1,-0.08125,1
8.53809e-19,0.1,-0.0791667,1
8.06375e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770834,1
8.9096e-19,0.1,-0.0760417,1
1.02298e-18,0.1,-0.075,1
9.72275e-19,0.1,-0.0739584,1
9.21572e-19,0.1,-0.0729167,1
8.94467e-19,0.1,-0.071875,1
8.67362e-19,0.1,-0.0708333,1
7.21672e-19,0.1,-0.0697917,1
5.75982e-19,0.1,-0.0687501,1.00001
5.0822e-19,0.1,-0.0677084,1.00001
4.40457e-19,0.1,-0.0666667,1.00001
-3.02391e-19,0.1,-0.0666667,1
-4.12082e-19,0.1,-0.065625,1
-5.21772e-19,0.1,-0.0645834,1
-6.36969e-19,0.1,-0.0635417,1
-7.52165e-19,0.1,-0.0625,1
-7.82658e-19,0.1,-0.0614583,1
-8.13152e-19,0.1,-0.0604167,1
-6.8347e-19,0.1,-0.059375,1
-5.53787e-19,0.1,-0.0583333,1
-5.68273e-19,0.1,-0.0572916,1
-5.82759e-19,0.1,-0.05625,1
-5.38713e-19,0.1,-0.0552083,1
-4.94667e-19,0.1,-0.0541667,1
-4.94667e-19,0.1,-0.053125,1
-4.94667e-19,0.1,-0.0520833,1
-4.78534e-19,0.1,-0.0510417,1
-4.62401e-19,0.1,-0.05,1
-6.37776e-19,0.1,-0.0489583,1
-8.13152e-19,0.1,-0.0479166,1
-8.1654e-19,0.1,-0.046875,1
-8.19928e-19,0.1,-0.0458333,1
