x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-2.48154e-24,-0.125,1
0.15,1.27445e-19,-0.120833,1
0.15,2.54891e-19,-0.116667,1
0.15,2.54884e-19,-0.1125,1
0.15,2.54878e-19,-0.108333,1
0.15,2.54876e-19,-0.104166,1
0.15,2.54874e-19,-0.1,1.00001
0.15,2.54873e-19,-0.0958333,1.00001
0.15,2.54871e-19,-0.0916667,1.00001
0.15,2.54868e-19,-0.0875,1.00001
0.15,2.54864e-19,-0.0833333,1.00001
0.15,2.54868e-19,-0.08125,1.00001
0.15,2.54871e-19,-0.0791667,1.00001
0.15,2.54867e-19,-0.078125,1.00001
0.15,2.54864e-19,-0.0770833,1.00001
0.15,2.54864e-19,-0.0760416,1.00001
0.15,2.54864e-19,-0.075,1.00001
0.15,2.54865e-19,-0.0739584,1.00001
0.15,2.54866e-19,-0.0729168,1.00001
0.15,2.54866e-19,-0.071875,1.00001
0.15,2.54865e-19,-0.0708333,1.00001
0.15,2.54865e-19,-0.0697916,1.00001
0.15,2.54864e-19,-0.06875,1.00001
0.15,2.54866e-19,-0.0677083,1.00001
0.15,2.54868e-19,-0.0666667,1.00001
0.15,2.54867e-19,-0.065625,1.00001
0.15,2.54865e-19,-0.0645834,1.00001
0.15,2.54865e-19,-0.0635417,1.00001
0.15,2.54864e-19,-0.0625,1.00001
0.15,2.54865e-19,-0.0614583,1.00001
0.15,2.54866e-19,-0.0604167,1.00001
0.15,2.54866e-19,-0.059375,1.00001
0.15,2.54866e-19,-0.0583333,1.00001
0.15,2.54867e-19,-0.0572917,1.00001
0.15,2.54867e-19,-0.0562501,1.00001
0.15,2.54867e-19,-0.0552084,1.00001
0.15,2.54866e-19,-0.0541667,1.00001
0.15,2.54866e-19,-0.053125,1.00001
0.15,2.54866e-19,-0.0520834,1.00001
0.15,2.54866e-19,-0.0510417,1.00001
0.15,2.54865e-19,-0.05,1.00001
0.15,2.54865e-19,-0.0489583,1.00001
0.15,2.54865e-19,-0.0479166,1.00001
0.15,2.54865e-19,-0.0468749,1.00001
0.15,2.54865e-19,-0.0458333,1.00001
0.15,2.54865e-19,-0.0447916,1.00001
0.15,2.54864e-19,-0.04375,1.00001
0.15,2.54865e-19,-0.0427083,1.00001
0.15,2.54865e-19,-0.0416667,1.00001
0.15,2.54865e-19,-0.040625,1.00001
0.15,2.54865e-19,-0.0395834,1.00001
0.15,2.54865e-19,-0.0385417,1.00001
0.15,2.54865e-19,-0.0375,1.00001
0.15,2.54865e-19,-0.0364583,1.00001
0.15,2.54865e-19,-0.0354167,1.00001
0.15,2.54865e-19,-0.034375,1.00001
0.15,2.54865e-19,-0.0333333,1.00001
0.15,2.54865e-19,-0.0325083,1.00001
0.15,2.54865e-19,-0.0316833,1.00001
0.15,2.54865e-19,-0.0314667,1.00001
0.15,2.54865e-19,-0.03125,1.00001
0.15,2.54865e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.54865e-19,-0.0291667,1.00001
0.15,1.32234e-19,-0.028125,1.00001
0.15,2.64469e-19,-0.0270833,1.00001
0.15,2.64469e-19,-0.0260416,1.00001
0.15,2.64469e-19,-0.025,1.00001
0.15,2.64469e-19,-0.0239583,1.00001
0.15,2.64469e-19,-0.0229167,1.00001
0.15,2.64469e-19,-0.021875,1.00001
0.15,2.64469e-19,-0.0208333,1.00001
0.15,2.64469e-19,-0.0197916,1.00001
0.15,2.64469e-19,-0.01875,1.00001
0.15,2.64469e-19,-0.0177083,1.00001
0.15,2.64469e-19,-0.0166667,1.00001
0.15,2.64469e-19,-0.015625,1.00001
0.15,2.64469e-19,-0.0145834,1.00001
0.15,2.64469e-19,-0.0135417,1.00001
0.15,2.6447e-19,-0.0125,1.00001
0.15,2.6447e-19,-0.0114583,1.00001
0.15,2.6447e-19,-0.0104167,1.00001
0.15,2.64469e-19,-0.00937501,1.00001
0.15,2.64469e-19,-0.00833333,1.00001
0.15,2.64469e-19,-0.00729166,1.00001
0.15,2.64469e-19,-0.00625,1.00001
0.15,2.64469e-19,-0.00597109,1.00001
0.15,2.64469e-19,-0.00569219,1
0.15,2.64469e-19,-0.00492943,1
0.15,2.64469e-19,-0.00416667,1
0.15,2.64469e-19,-0.003125,1
0.15,2.64469e-19,-0.00208333,1
0.15,2.64469e-19,-0.00104166,1
0.15,2.64469e-19,1.88458e-11,1.00001
0.15,2.64469e-19,0.00104167,1.00001
0.15,2.64469e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-2.27192e-19,0.003125,1.00001
0.15,-4.54383e-19,0.00416667,1.00001
0.15,-4.54383e-19,0.00520833,1.00001
0.15,-4.54383e-19,0.00625,1.00001
0.15,-4.54383e-19,0.00729167,1.00001
0.15,-4.54383e-19,0.00833333,1
0.15,-4.54383e-19,0.00937502,1
0.15,-4.54383e-19,0.0104167,1
0.15,-4.54383e-19,0.0114584,1
0.15,-4.54383e-19,0.0125,1
0.15,-4.54383e-19,0.0135417,1
0.15,-4.54383e-19,0.0145834,0.999996
0.15,-4.54383e-19,0.0156251,0.999996
0.15,-4.54383e-19,0.0166667,0.999961
0.15,-4.54383e-19,0.0177084,0.999961
0.15,-4.54383e-19,0.01875,0.999781
0.15,-4.54383e-19,0.0188867,0.999781
0.15,-4.54383e-19,0.0190233,0.99978
0.15,-4.54383e-19,0.0199283,0.99978
0.15,-4.54383e-19,0.0208333,0.998853
0.15,-4.54383e-19,0.021875,0.998853
0.15,-4.54383e-19,0.0229167,0.991809
0.15,-4.54383e-19,0.0239583,0.991809
0.15,-4.54383e-19,0.025,0.905554
0.15,-4.54383e-19,0.0260417,0.905554
0.15,-4.54383e-19,0.0270833,0.457053
0.15,-4.54383e-19,0.028125,0.457053
0.15,-4.54383e-19,0.0291667,0.0642333
0.15,-4.54383e-19,0.0302084,0.0642333
0.15,-4.54383e-19,0.03125,0.00370612
0.15,-4.54383e-19,0.0322917,0.00370612
0.15,-4.54383e-19,0.0333333,0.000568363
0.15,-4.54383e-19,0.034375,0.000568363
0.15,-4.54383e-19,0.0354167,0.000151725
0.15,-4.54383e-19,0.0364584,0.000151725
0.15,-4.54383e-19,0.0375,4.0623e-05
0.15,-4.54383e-19,0.0385417,4.0623e-05
0.15,-5.16988e-26,0.0395834,9.34866e-06
0.15,-4.54383e-19,0.0395834,4.0623e-05
0.15,5.56586e-20,0.0406251,9.34866e-06
0.15,1.11317e-19,0.0416667,2.31215e-06
0.15,1.11317e-19,0.0427084,2.31215e-06
0.15,1.11317e-19,0.0437501,5.57508e-07
0.15,1.11317e-19,0.0447918,5.57508e-07
0.15,1.11317e-19,0.0458334,2.15962e-07
0.15,1.11317e-19,0.0463683,2.15962e-07
0.15,1.11317e-19,0.0469033,2.20363e-07
0.15,1.11317e-19,0.04741,2.20363e-07
0.15,1.11317e-19,0.0479167,8.73179e-08
0.15,1.11317e-19,0.0489584,8.73179e-08
0.15,1.11317e-19,0.05,3.19644e-08
0.15,1.11317e-19,0.0510417,3.19644e-08
0.15,1.11317e-19,0.0520834,1.07684e-08
0.15,1.11317e-19,0.0531251,1.07684e-08
0.15,1.11317e-19,0.0541667,4.09521e-09
0.15,1.11317e-19,0.0552084,4.09521e-09
0.15,1.11317e-19,0.05625,1.99736e-09
0.15,1.11317e-19,0.0568679,1.99736e-09
0.15,1.11317e-19,0.0574858,1.90034e-09
0.15,1.11317e-19,0.0579096,1.90034e-09
0.15,1.11317e-19,0.0583334,1.35735e-09
0.15,1.11317e-19,0.0593751,1.35735e-09
0.15,1.11317e-19,0.0604168,9.90823e-10
0.15,1.11317e-19,0.0614585,9.90823e-10
0.15,1.11317e-19,0.0625001,7.27017e-10
0.15,1.11317e-19,0.0625071,7.27017e-10
0.15,1.11317e-19,0.062514,7.45984e-10
0.15,1.11317e-19,0.0635488,7.45984e-10
0.15,1.11317e-19,0.0645835,5.76476e-10
0.15,1.11317e-19,0.0656252,5.76476e-10
0.15,1.11317e-19,0.0666669,4.88491e-10
0.15,1.11317e-19,0.0677086,4.88491e-10
0.15,1.11317e-19,0.0687503,4.44894e-10
0.15,1.11317e-19,0.069792,4.44894e-10
0.15,1.11317e-19,0.0708337,4.28727e-10
0.15,1.11317e-19,0.0718754,4.28727e-10
0.15,1.11317e-19,0.0729171,4.21834e-10
0.15,1.11317e-19,0.0739588,4.21834e-10
0.15,1.11317e-19,0.0750005,4.12824e-10
0.15,1.11317e-19,0.0760423,4.12824e-10
0.15,1.11317e-19,0.0770841,4.11487e-10
0.15,1.11317e-19,0.0781258,4.11487e-10
0.15,1.11317e-19,0.0791674,3.84134e-10
0.15,1.11316e-19,0.0812509,3.84134e-10
0.15,1.11315e-19,0.0833344,1.12129e-09
0.15,1.11317e-19,0.0875022,1.12129e-09
0.15,1.11319e-19,0.09167,2.22508e-09
0.15,1.1132e-19,0.0958376,2.22508e-09
0.15,1.1132e-19,0.100005,2.13296e-09
0.15,1.1132e-19,0.105175,2.13296e-09
0.15,1.1132e-19,0.110345,2.0641e-09
0.15,1.11319e-19,0.113516,2.0641e-09
0.15,1.11318e-19,0.116686,2.0641e-09
0.15,8.37312e-08,0.116686,2.16304e-09
0.15,8.37312e-08,0.125029,2.16304e-09
0.15,8.37312e-08,0.133371,1.75662e-09
