x,y,z,alpha.water
0,0.125,-0.125,0.999999
3.25261e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-6.7085e-19,0.125,-0.0875,1
-6.91179e-19,0.125,-0.0833333,1
-6.7085e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.43895e-19,0.125,-0.0760417,1
-2.5411e-19,0.125,-0.075,1
-2.35475e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-6.09864e-19,0.125,-0.0677084,1
-7.86047e-19,0.125,-0.0666667,1
-1.15196e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.51788e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.51788e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.61783e-18,0.125,-0.059375,1
-1.71778e-18,0.125,-0.0583333,1
-1.94309e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-2.05998e-18,0.125,-0.0552083,1
-1.95156e-18,0.125,-0.0541667,1
-1.95156e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.72287e-18,0.125,-0.0510417,1
-1.49417e-18,0.125,-0.05,1
-1.28918e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.40946e-18,0.125,-0.0468749,1
-1.73472e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.76522e-18,0.125,-0.0427083,1
-1.79571e-18,0.125,-0.0416667,1
-1.76522e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.84314e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,0.999998
-1.95156e-18,0.125,-0.0364583,0.999998
-1.95156e-18,0.125,-0.0354166,0.999997
-1.97274e-18,0.125,-0.034375,0.999997
-1.99392e-18,0.125,-0.0333333,0.999997
-1.97274e-18,0.125,-0.0322916,0.999997
-1.95156e-18,0.125,-0.03125,1
-2.05998e-18,0.125,-0.0302083,1
-2.1684e-18,0.125,-0.0291667,1
-2.11165e-18,0.125,-0.028125,1
-2.0549e-18,0.125,-0.0270833,1
6.72455e-10,0.125,-0.0270833,0.999998
6.72455e-10,0.125,-0.0260416,0.999998
6.72455e-10,0.125,-0.025,0.999998
6.72455e-10,0.125,-0.0239584,0.999998
6.72455e-10,0.125,-0.0229167,0.999999
6.72455e-10,0.125,-0.021875,0.999999
6.72455e-10,0.125,-0.0208333,1
6.72455e-10,0.125,-0.0197916,1
6.72455e-10,0.125,-0.01875,0.999999
6.72455e-10,0.125,-0.0177083,0.999999
6.72455e-10,0.125,-0.0166667,1
6.72455e-10,0.125,-0.015625,1
6.72455e-10,0.125,-0.0145833,0.999999
6.72455e-10,0.125,-0.0135416,0.999999
6.72455e-10,0.125,-0.0125,0.999992
6.72455e-10,0.125,-0.0114583,0.999992
-8.80914e-20,0.125,-0.0104167,0.999871
6.72455e-10,0.125,-0.0104167,0.999992
-3.64224e-20,0.125,-0.00937501,0.999871
1.52466e-20,0.125,-0.00833333,0.997372
-2.09217e-19,0.125,-0.00729166,0.997372
-4.33681e-19,0.125,-0.00625,0.947511
-4.33681e-19,0.125,-0.00520833,0.947511
-4.33681e-19,0.125,-0.00416667,0.549407
-7.58942e-19,0.125,-0.003125,0.549407
-1.0842e-18,0.125,-0.00208333,0.0754209
-1.07827e-18,0.125,-0.00104166,0.0754209
