x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,5.49662e-20,-0.120834,1
0.125,1.09932e-19,-0.116667,1
0.125,1.09927e-19,-0.1125,1
0.125,1.09922e-19,-0.108333,1
0.125,1.09929e-19,-0.104167,1
0.125,1.09936e-19,-0.1,1
0.125,1.09934e-19,-0.0958334,1
0.125,1.09933e-19,-0.0916667,1.00001
0.125,1.09934e-19,-0.0875,1.00001
0.125,1.09936e-19,-0.0833333,1.00001
0.125,1.09934e-19,-0.08125,1.00001
0.125,1.09932e-19,-0.0791667,1.00001
0.125,1.09929e-19,-0.0781251,1.00001
0.125,1.09927e-19,-0.0770834,1.00001
0.125,1.09928e-19,-0.0760417,1.00001
0.125,1.09929e-19,-0.075,1.00001
0.125,1.09929e-19,-0.0739584,1.00001
0.125,1.09929e-19,-0.0729168,1.00001
0.125,1.0993e-19,-0.0718751,1.00001
0.125,1.09931e-19,-0.0708333,1.00001
0.125,1.09931e-19,-0.0697917,1.00001
0.125,1.09931e-19,-0.0687501,1.00001
0.125,1.09931e-19,-0.0677084,1.00001
0.125,1.09931e-19,-0.0666667,1.00001
0.125,1.09932e-19,-0.0656251,1.00001
0.125,1.09934e-19,-0.0645834,1.00001
0.125,1.09933e-19,-0.0635417,1.00001
0.125,1.09933e-19,-0.0625,1.00001
0.125,1.09933e-19,-0.0614584,1.00001
0.125,1.09933e-19,-0.0604167,1.00001
0.125,1.09932e-19,-0.059375,1.00001
0.125,1.09932e-19,-0.0583333,1.00001
0.125,1.09932e-19,-0.0572917,1.00001
0.125,1.09932e-19,-0.05625,1.00001
0.125,1.09932e-19,-0.0552084,1.00001
0.125,1.09933e-19,-0.0541667,1.00001
0.125,1.09933e-19,-0.0531251,1.00001
0.125,1.09933e-19,-0.0520834,1.00001
0.125,1.09933e-19,-0.0510417,1.00001
0.125,1.09933e-19,-0.05,1.00001
0.125,1.09933e-19,-0.0489584,1.00001
0.125,1.09933e-19,-0.0479167,1
0.125,1.09933e-19,-0.046875,1
0.125,1.09932e-19,-0.0458333,1
0.125,1.09932e-19,-0.0447917,1
0.125,1.09932e-19,-0.04375,1
0.125,1.09932e-19,-0.0427084,1
0.125,1.09932e-19,-0.0416667,1
0.125,1.09932e-19,-0.040625,1
0.125,1.09932e-19,-0.0395834,1
0.125,1.09932e-19,-0.0385417,1
0.125,1.09932e-19,-0.0375,1
0.125,1.09932e-19,-0.0364583,1
0.125,1.09933e-19,-0.0354167,1
0.125,1.09933e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,0.999995
0.125,1.09933e-19,-0.0333333,1
0.125,3.92642e-20,-0.0322916,0.999995
0.125,7.85284e-20,-0.03125,0.999975
0.125,7.85284e-20,-0.0302083,0.999975
0.125,7.85284e-20,-0.0291667,0.999878
0.125,7.85284e-20,-0.028125,0.999878
0.125,7.85285e-20,-0.0270833,0.999447
0.125,7.85284e-20,-0.0260417,0.999447
0.125,7.85284e-20,-0.025,0.996976
0.125,7.85284e-20,-0.0239583,0.996976
0.125,7.85285e-20,-0.0229167,0.952852
0.125,7.85285e-20,-0.021875,0.952852
0.125,7.85285e-20,-0.0208333,0.603139
0.125,7.85285e-20,-0.0197916,0.603139
0.125,7.85286e-20,-0.01875,0.121062
0.125,7.85286e-20,-0.0177083,0.121062
0.125,7.85286e-20,-0.0166667,0.0107445
0.125,7.85286e-20,-0.0156251,0.0107445
0.125,7.85286e-20,-0.0145834,0.00101321
0.125,7.85286e-20,-0.0135417,0.00101321
0.125,7.85286e-20,-0.0125,0.000103268
0.125,7.85286e-20,-0.0114584,0.000103268
0.125,7.85286e-20,-0.0104167,1.13648e-05
0.125,7.85286e-20,-0.00937502,1.13648e-05
0.125,7.85286e-20,-0.00833333,1.38839e-06
0.125,7.85286e-20,-0.00729167,1.38839e-06
0.125,7.85286e-20,-0.00625,1.92416e-07
0.125,7.85286e-20,-0.00520834,1.92416e-07
0.125,7.85286e-20,-0.00416667,2.72957e-08
0.125,7.85286e-20,-0.003125,2.72957e-08
0.125,7.85286e-20,-0.00208333,5.03419e-09
0.125,7.85287e-20,-0.00104166,5.03419e-09
0.125,7.85288e-20,4.21903e-11,1.32258e-09
0.125,7.85288e-20,0.00104167,1.32258e-09
0.125,7.85287e-20,0.00208334,1.32258e-09
0.125,-5.16988e-26,0.00208334,9.29726e-10
0.125,2.75984e-19,0.00312501,9.29726e-10
0.125,5.51968e-19,0.00416667,9.065e-10
0.125,5.51968e-19,0.00520833,9.065e-10
0.125,5.51968e-19,0.00625,1.0415e-09
0.125,5.51968e-19,0.00729167,1.0415e-09
0.125,5.51968e-19,0.00833333,1.14137e-09
0.125,5.51968e-19,0.00937502,1.14137e-09
0.125,5.51968e-19,0.0104167,1.08807e-09
0.125,5.51968e-19,0.0114584,1.08807e-09
0.125,5.51968e-19,0.0125,7.95203e-10
0.125,5.51968e-19,0.0135417,7.95203e-10
0.125,5.51968e-19,0.0145834,5.79229e-10
0.125,5.51968e-19,0.0156251,5.79229e-10
0.125,5.51968e-19,0.0166667,4.46291e-10
0.125,5.51968e-19,0.0177084,4.46291e-10
0.125,5.51968e-19,0.01875,3.5045e-10
0.125,5.51968e-19,0.0197917,3.5045e-10
0.125,5.51968e-19,0.0208333,2.72922e-10
0.125,5.51968e-19,0.021875,2.72922e-10
0.125,5.51968e-19,0.0229167,2.09373e-10
0.125,5.51968e-19,0.0239584,2.09373e-10
0.125,5.51968e-19,0.025,1.58088e-10
0.125,5.51968e-19,0.0260417,1.58088e-10
0.125,5.51968e-19,0.0270833,1.17596e-10
0.125,5.51968e-19,0.028125,1.17596e-10
0.125,5.51968e-19,0.0291667,8.67739e-11
0.125,5.51968e-19,0.0302084,8.67739e-11
0.125,5.51968e-19,0.03125,6.45348e-11
0.125,5.51968e-19,0.0322917,6.45348e-11
0.125,5.51968e-19,0.0333333,4.95096e-11
0.125,5.51968e-19,0.034375,4.95096e-11
0.125,5.51968e-19,0.0354167,4.02306e-11
0.125,5.51968e-19,0.0364583,4.02306e-11
0.125,5.51968e-19,0.0375,4.02306e-11
0.125,0,0.0375,3.5325e-11
0.125,-1.19915e-19,0.0385417,3.5325e-11
0.125,-2.3983e-19,0.0395833,3.33932e-11
0.125,-2.3983e-19,0.040625,3.33932e-11
0.125,-2.3983e-19,0.0416667,3.29616e-11
0.125,-2.3983e-19,0.0427084,3.29616e-11
0.125,-2.3983e-19,0.0437501,3.33234e-11
0.125,-2.3983e-19,0.0447917,3.33234e-11
0.125,-2.3983e-19,0.0458334,3.63335e-11
0.125,-2.3983e-19,0.0468751,3.63335e-11
0.125,-2.3983e-19,0.0479168,4.32427e-11
0.125,-2.3983e-19,0.0489585,4.32427e-11
0.125,-2.3983e-19,0.0500001,5.43003e-11
0.125,-2.3983e-19,0.0510418,5.43003e-11
0.125,-2.3983e-19,0.0520834,6.94516e-11
0.125,-2.3983e-19,0.0531251,6.94516e-11
0.125,-2.3983e-19,0.0541668,8.82385e-11
0.125,-2.3983e-19,0.0552085,8.82385e-11
0.125,-2.3983e-19,0.0562502,1.09465e-10
0.125,-2.3983e-19,0.0572919,1.09465e-10
0.125,-2.3983e-19,0.0583335,1.31039e-10
0.125,-2.3983e-19,0.0593753,1.31039e-10
0.125,-2.3983e-19,0.060417,1.50585e-10
0.125,-2.3983e-19,0.0614586,1.50585e-10
0.125,-2.3983e-19,0.0625003,1.6636e-10
0.125,-2.3983e-19,0.0635421,1.6636e-10
0.125,-2.3983e-19,0.0645839,1.78156e-10
0.125,-2.3983e-19,0.0656255,1.78156e-10
0.125,-2.3983e-19,0.0666672,1.87121e-10
0.125,-2.3983e-19,0.067709,1.87121e-10
0.125,-2.3983e-19,0.0687508,1.94773e-10
0.125,-2.3983e-19,0.0697924,1.94773e-10
0.125,-2.3983e-19,0.0708341,2.01646e-10
0.125,-2.3983e-19,0.0718759,2.01646e-10
0.125,-2.39829e-19,0.0729178,2.07855e-10
0.125,-2.39829e-19,0.0739595,2.07855e-10
0.125,-2.3983e-19,0.0750012,2.13993e-10
0.125,-2.3983e-19,0.0760431,2.13993e-10
0.125,-2.3983e-19,0.0770851,2.20902e-10
0.125,-2.3983e-19,0.0781268,2.20902e-10
0.125,-2.3983e-19,0.0791685,2.42581e-10
0.125,-2.3983e-19,0.0812523,2.42581e-10
0.125,-2.3983e-19,0.0833362,3.42835e-10
0.125,-2.3983e-19,0.0875052,3.42835e-10
0.125,-2.39829e-19,0.0916743,4.42724e-10
0.125,-2.3983e-19,0.0953161,4.42724e-10
0.125,-2.3983e-19,0.0989579,4.03849e-10
0.125,-2.3983e-19,0.0994855,4.03849e-10
0.125,-2.3983e-19,0.100013,5.27676e-10
0.125,-2.3983e-19,0.108362,5.27676e-10
0.125,-2.39829e-19,0.116711,5.27676e-10
0.125,8.36112e-08,0.116711,5.68894e-10
