x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.45279e-19,-0.120833,1
0.15,-6.90558e-19,-0.116667,1
0.15,-6.90561e-19,-0.1125,1
0.15,-6.90563e-19,-0.108333,1
0.15,-6.90562e-19,-0.104166,1
0.15,-6.9056e-19,-0.1,1.00001
0.15,-6.90554e-19,-0.0958334,1.00001
0.15,-6.90549e-19,-0.0916667,1.00001
0.15,-6.90548e-19,-0.0875,1.00001
0.15,-6.90547e-19,-0.0833333,1.00001
0.15,-6.90545e-19,-0.08125,1.00001
0.15,-6.90544e-19,-0.0791667,1.00001
0.15,-6.90542e-19,-0.078125,1.00001
0.15,-6.90541e-19,-0.0770833,1.00001
0.15,-6.90541e-19,-0.0760416,1.00001
0.15,-6.9054e-19,-0.075,1.00001
0.15,-6.90541e-19,-0.0739583,1.00001
0.15,-6.90541e-19,-0.0729166,1.00001
0.15,-6.90542e-19,-0.071875,1.00001
0.15,-6.90543e-19,-0.0708333,1.00001
0.15,-6.90544e-19,-0.0697917,1.00001
0.15,-6.90545e-19,-0.06875,1.00001
0.15,-6.90546e-19,-0.0677084,1.00001
0.15,-6.90546e-19,-0.0666667,1.00001
0.15,-6.90546e-19,-0.065625,1.00001
0.15,-6.90546e-19,-0.0645833,1.00001
0.15,-6.90545e-19,-0.0635417,1.00001
0.15,-6.90544e-19,-0.0625,1.00001
0.15,-6.90545e-19,-0.0614583,1.00001
0.15,-6.90547e-19,-0.0604167,1.00001
0.15,-6.90547e-19,-0.059375,1.00001
0.15,-6.90548e-19,-0.0583333,1.00001
0.15,-6.90548e-19,-0.0572917,1.00001
0.15,-6.90547e-19,-0.0562501,1.00001
0.15,-6.90548e-19,-0.0552084,1.00001
0.15,-6.90548e-19,-0.0541667,1.00001
0.15,-6.90548e-19,-0.053125,1.00001
0.15,-6.90548e-19,-0.0520833,1.00001
0.15,-6.90548e-19,-0.0510417,1.00001
0.15,-6.90547e-19,-0.05,1.00001
0.15,-6.90547e-19,-0.0489583,1.00001
0.15,-6.90547e-19,-0.0479166,1
0.15,-6.90547e-19,-0.046875,1
0.15,-6.90547e-19,-0.0458333,1
0.15,-6.90547e-19,-0.0447917,1
0.15,-6.90547e-19,-0.04375,1
0.15,-6.90547e-19,-0.0427084,1
0.15,-6.90547e-19,-0.0416667,1
0.15,-6.90547e-19,-0.040625,1
0.15,-6.90547e-19,-0.0395834,1
0.15,-6.90547e-19,-0.0385417,1
0.15,-6.90547e-19,-0.0375,1
0.15,-6.90547e-19,-0.0364583,1
0.15,-6.90547e-19,-0.0354167,0.999996
0.15,-6.90547e-19,-0.034375,0.999996
0.15,-6.90548e-19,-0.0333333,0.99998
0.15,-6.90548e-19,-0.0331897,0.99998
0.15,-6.90548e-19,-0.0330461,0.99998
0.15,-6.90548e-19,-0.032148,0.99998
0.15,-6.90548e-19,-0.03125,0.999907
0.15,-6.90548e-19,-0.0302084,0.999907
0.15,-6.90548e-19,-0.0291667,0.999907
0.15,-1.03398e-25,-0.0291667,0.999588
0.15,-2.84564e-19,-0.028125,0.999588
0.15,-5.69128e-19,-0.0270834,0.998137
0.15,-5.69128e-19,-0.0260417,0.998137
0.15,-5.69128e-19,-0.025,0.980659
0.15,-5.69129e-19,-0.0239583,0.980659
0.15,-5.69129e-19,-0.0229166,0.762349
0.15,-5.69129e-19,-0.021875,0.762349
0.15,-5.69129e-19,-0.0208333,0.232622
0.15,-5.69128e-19,-0.0197917,0.232622
0.15,-5.69128e-19,-0.01875,0.0239636
0.15,-5.69128e-19,-0.0177084,0.0239636
0.15,-5.69128e-19,-0.0166667,0.00234177
0.15,-5.69129e-19,-0.0156251,0.00234177
0.15,-5.69129e-19,-0.0145834,0.000257371
0.15,-5.69129e-19,-0.0135417,0.000257371
0.15,-5.69129e-19,-0.0125,3.11534e-05
0.15,-5.6913e-19,-0.0114584,3.11534e-05
0.15,-5.6913e-19,-0.0104167,3.96837e-06
0.15,-5.6913e-19,-0.00937502,3.96837e-06
0.15,-5.6913e-19,-0.00833333,6.01799e-07
0.15,-5.6913e-19,-0.00729167,6.01799e-07
0.15,-5.6913e-19,-0.00625,8.10513e-08
0.15,-5.6913e-19,-0.00520834,8.10513e-08
0.15,-5.6913e-19,-0.00416667,1.32128e-08
0.15,-5.6913e-19,-0.00355227,1.32128e-08
0.15,-5.6913e-19,-0.00293786,1.32059e-08
0.15,-5.6913e-19,-0.0025106,1.32059e-08
0.15,-5.6913e-19,-0.00208334,2.87604e-09
0.15,-5.6913e-19,-0.00104167,2.87604e-09
0.15,-5.6913e-19,1.32371e-11,1.42828e-09
0.15,-5.6913e-19,0.00104167,1.42828e-09
0.15,-5.6913e-19,0.00208334,1.42828e-09
0.15,-1.03398e-25,0.00208334,1.52154e-09
0.15,-4.57217e-19,0.00297395,1.52154e-09
0.15,-9.14433e-19,0.00386456,1.51227e-09
0.15,-9.14433e-19,0.00401561,1.51227e-09
0.15,-9.14433e-19,0.00416667,1.6947e-09
0.15,-9.14433e-19,0.00513386,1.6947e-09
0.15,-9.14433e-19,0.00610106,1.77371e-09
0.15,-9.14433e-19,0.00617553,1.77371e-09
0.15,-9.14433e-19,0.00625,1.88101e-09
0.15,-9.14433e-19,0.00729167,1.88101e-09
0.15,-9.14433e-19,0.00833333,1.99119e-09
0.15,-9.14433e-19,0.00937502,1.99119e-09
0.15,-9.14433e-19,0.0104167,1.99678e-09
0.15,-9.14433e-19,0.0114584,1.99678e-09
0.15,-9.14433e-19,0.0125,1.61308e-09
0.15,-9.14433e-19,0.0135417,1.61308e-09
0.15,-9.14433e-19,0.0145834,1.12913e-09
0.15,-9.14433e-19,0.015625,1.12913e-09
0.15,-9.14433e-19,0.0166667,8.7912e-10
0.15,-9.14433e-19,0.0175684,8.7912e-10
0.15,-9.14433e-19,0.0184702,9.64544e-10
0.15,-9.14433e-19,0.0186101,9.64544e-10
0.15,-9.14433e-19,0.01875,8.68006e-10
0.15,-9.14433e-19,0.0197917,8.68006e-10
0.15,-9.14433e-19,0.0208333,7.87751e-10
0.15,-9.14433e-19,0.021875,7.87751e-10
0.15,-9.14433e-19,0.0229166,7.17005e-10
0.15,-9.14433e-19,0.0239583,7.17005e-10
0.15,-9.14433e-19,0.025,6.62116e-10
0.15,-9.14433e-19,0.0260417,6.62116e-10
0.15,-9.14433e-19,0.0270834,6.28456e-10
0.15,-9.14433e-19,0.028125,6.28456e-10
0.15,-9.14433e-19,0.0291667,6.14086e-10
0.15,-9.14433e-19,0.0302084,6.14086e-10
0.15,-9.14433e-19,0.03125,6.11105e-10
0.15,-9.14433e-19,0.0322917,6.11105e-10
0.15,-9.14433e-19,0.0333333,6.13828e-10
0.15,-9.14433e-19,0.034375,6.13828e-10
0.15,-9.14433e-19,0.0354166,6.20885e-10
0.15,-9.14433e-19,0.0364583,6.20885e-10
0.15,-9.14433e-19,0.0375,6.25137e-10
0.15,-9.14433e-19,0.0385417,6.25137e-10
0.15,-1.03398e-25,0.0395834,6.24289e-10
0.15,-9.14433e-19,0.0395834,6.25137e-10
0.15,2.72476e-19,0.040625,6.24289e-10
0.15,5.44951e-19,0.0416667,5.98703e-10
0.15,5.44951e-19,0.0427083,5.98703e-10
0.15,5.44951e-19,0.04375,5.69726e-10
0.15,5.44951e-19,0.0447917,5.69726e-10
0.15,5.44951e-19,0.0458333,5.48088e-10
0.15,5.44951e-19,0.0468083,5.48088e-10
0.15,5.44951e-19,0.0477832,6.62831e-10
0.15,5.44951e-19,0.0478499,6.62831e-10
0.15,5.44951e-19,0.0479166,6.20282e-10
0.15,5.44951e-19,0.0489583,6.20282e-10
0.15,5.44951e-19,0.05,5.96921e-10
0.15,5.44951e-19,0.0510417,5.96921e-10
0.15,5.44951e-19,0.0520834,5.8518e-10
0.15,5.44951e-19,0.053125,5.8518e-10
0.15,5.44951e-19,0.0541667,5.75921e-10
0.15,5.44951e-19,0.0547789,5.75921e-10
0.15,5.44951e-19,0.055391,5.16831e-10
0.15,5.44951e-19,0.0558205,5.16831e-10
0.15,5.44951e-19,0.05625,5.24558e-10
0.15,5.44951e-19,0.0572917,5.24558e-10
0.15,5.44951e-19,0.0583334,6.4576e-10
0.15,5.44951e-19,0.0593751,6.4576e-10
0.15,5.44951e-19,0.0604168,3.12408e-09
0.15,5.44951e-19,0.0614584,3.12408e-09
0.15,5.44951e-19,0.0625001,2.06291e-08
0.15,5.44951e-19,0.0635418,2.06291e-08
0.15,5.44951e-19,0.0645834,5.11974e-08
0.15,5.44951e-19,0.065445,5.11974e-08
0.15,5.44951e-19,0.0663066,1.44478e-08
0.15,5.44951e-19,0.0664867,1.44478e-08
0.15,5.44951e-19,0.0666668,2.17114e-08
0.15,5.44951e-19,0.0675574,2.17114e-08
0.15,5.44951e-19,0.068448,6.18922e-08
0.15,5.44951e-19,0.0685991,6.18922e-08
0.15,5.44951e-19,0.0687502,6.22946e-08
0.15,5.44951e-19,0.0697919,6.22946e-08
0.15,5.44951e-19,0.0708336,6.9485e-08
0.15,5.44951e-19,0.0710446,6.9485e-08
0.15,5.44951e-19,0.0712556,5.82743e-08
0.15,5.44951e-19,0.0720863,5.82743e-08
0.15,5.44951e-19,0.0729169,9.16962e-08
0.15,5.44952e-19,0.0739586,9.16962e-08
0.15,5.44952e-19,0.0750004,1.06973e-07
0.15,5.44951e-19,0.076042,1.06973e-07
0.15,5.44951e-19,0.0770837,1.18119e-07
0.15,5.44952e-19,0.0781255,1.18119e-07
0.15,5.44952e-19,0.0791672,9.35155e-08
0.15,5.44951e-19,0.0812507,9.35155e-08
0.15,5.44949e-19,0.0833342,2.67503e-08
0.15,5.44948e-19,0.0875016,2.67503e-08
0.15,5.44947e-19,0.091669,2.68109e-09
0.15,5.44947e-19,0.0958364,2.68109e-09
0.15,5.44947e-19,0.100004,1.26505e-09
0.15,5.44945e-19,0.104172,1.26505e-09
0.15,5.44942e-19,0.10834,1.20586e-09
0.15,5.44943e-19,0.111081,1.20586e-09
