x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
2.11419e-18,0.15,-0.104166,1
2.71051e-18,0.15,-0.1,1
2.6563e-18,0.15,-0.0958333,1
2.60209e-18,0.15,-0.0916667,1
2.84603e-18,0.15,-0.0875,1
3.08998e-18,0.15,-0.0833333,1
3.2255e-18,0.15,-0.08125,1
3.36103e-18,0.15,-0.0791667,1
3.14419e-18,0.15,-0.078125,1
2.92735e-18,0.15,-0.0770834,1
2.97478e-18,0.15,-0.0760417,1
3.02221e-18,0.15,-0.075,1
3.0832e-18,0.15,-0.0739584,1
3.14419e-18,0.15,-0.0729167,1
3.08998e-18,0.15,-0.071875,1
3.03577e-18,0.15,-0.0708333,1
3.03577e-18,0.15,-0.0697917,1
3.03577e-18,0.15,-0.06875,1
2.97478e-18,0.15,-0.0677084,1
2.91379e-18,0.15,-0.0666667,1
2.86636e-18,0.15,-0.065625,1
2.81893e-18,0.15,-0.0645834,1
2.71051e-18,0.15,-0.0635417,1
2.60209e-18,0.15,-0.0625,1
2.54788e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604167,1
2.58176e-18,0.15,-0.059375,1
2.66985e-18,0.15,-0.0583333,1
2.85281e-18,0.15,-0.0572916,1
3.03577e-18,0.15,-0.05625,1
3.14419e-18,0.15,-0.0552083,1
3.25261e-18,0.15,-0.0541667,1
3.1984e-18,0.15,-0.053125,1
3.14419e-18,0.15,-0.0520834,1
3.31359e-18,0.15,-0.0510417,1
3.483e-18,0.15,-0.05,1
3.42201e-18,0.15,-0.0489583,1
3.36103e-18,0.15,-0.0479167,1
3.57787e-18,0.15,-0.046875,1
3.79471e-18,0.15,-0.0458333,0.999998
3.79471e-18,0.15,-0.0447916,0.999998
3.79471e-18,0.15,-0.04375,0.999995
3.91668e-18,0.15,-0.0427083,0.999995
4.03865e-18,0.15,-0.0416667,0.999995
3.86247e-18,0.15,-0.040625,0.999995
3.68629e-18,0.15,-0.0395834,0.999995
3.79471e-18,0.15,-0.0385417,0.999995
3.90313e-18,0.15,-0.0375,0.999999
3.84892e-18,0.15,-0.0364583,0.999999
3.79471e-18,0.15,-0.0354166,1
3.79471e-18,0.15,-0.034375,1
3.79471e-18,0.15,-0.0333333,0.999999
3.84892e-18,0.15,-0.0322917,0.999999
3.90313e-18,0.15,-0.03125,0.999997
3.68629e-18,0.15,-0.0302084,0.999997
3.46945e-18,0.15,-0.0291667,0.999997
3.52366e-18,0.15,-0.028125,0.999997
3.57787e-18,0.15,-0.0270834,0.999999
3.65241e-18,0.15,-0.0260417,0.999999
