x,y,z,alpha.water
0,0.1,-0.125,1
1.66018e-19,0.1,-0.120834,1
3.32037e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
5.94617e-19,0.1,-0.1125,1
4.43845e-19,0.1,-0.108333,1
-2.11758e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-3.25261e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
1.0842e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
1.0842e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
4.87891e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770834,1
7.04731e-19,0.1,-0.0760417,1
6.50521e-19,0.1,-0.075,1.00001
4.87891e-19,0.1,-0.0739584,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
3.54907e-19,0.1,-0.071875,1.00001
3.84553e-19,0.1,-0.0708333,1.00001
1.92276e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
0,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
0,0.1,-0.0656251,1.00001
0,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-5.96311e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-6.50521e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-3.82435e-19,0.1,-0.0552084,1.00001
-1.14349e-19,0.1,-0.0541667,1.00001
-2.19805e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520833,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-5.42101e-19,0.1,-0.05,1.00001
-3.25261e-19,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
-1.0842e-19,0.1,-0.046875,1.00001
-1.0842e-19,0.1,-0.0458333,1.00001
-1.0842e-19,0.1,-0.0447917,1.00001
-1.0842e-19,0.1,-0.04375,1.00001
-1.76818e-20,0.1,-0.0427084,1.00001
5.80218e-20,0.1,-0.0416667,1.00001
7.30566e-20,0.1,-0.0416667,1.00001
1.91641e-19,0.1,-0.040625,1.00001
3.25261e-19,0.1,-0.0395834,1
1.99794e-19,0.1,-0.0385417,1
7.43271e-20,0.1,-0.0375,1
9.13737e-20,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
5.42101e-20,0.1,-0.034375,1
0,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302083,1
0,0.1,-0.0291667,1
5.42101e-20,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
5.42101e-20,0.1,-0.0260416,1
0,0.1,-0.025,1
1.0842e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
2.017e-19,0.1,-0.021875,1
1.86559e-19,0.1,-0.0208333,1
1.4749e-19,0.1,-0.0197917,1
1.0842e-19,0.1,-0.01875,1
1.0842e-19,0.1,-0.0177083,1
1.0842e-19,0.1,-0.0166667,1
2.71051e-19,0.1,-0.0156251,1
4.33681e-19,0.1,-0.0145834,1
4.87891e-19,0.1,-0.0135417,1
5.42101e-19,0.1,-0.0125,1
7.04731e-19,0.1,-0.0114583,1
8.67362e-19,0.1,-0.0104167,0.999999
8.18393e-19,0.1,-0.00937502,0.999999
7.69424e-19,0.1,-0.00833333,0.999999
-1.91429e-19,0.1,-0.00833333,0.999993
-2.04135e-19,0.1,-0.00729166,0.999993
-2.1684e-19,0.1,-0.00625,0.999959
-2.20229e-19,0.1,-0.00520833,0.999959
-2.23617e-19,0.1,-0.00416667,0.999694
-1.11808e-19,0.1,-0.003125,0.999694
0,0.1,-0.00208333,0.997305
-5.42101e-20,0.1,-0.00104166,0.997305
-1.0842e-19,0.1,8.31306e-11,0.971142
-1.0842e-19,0.1,0.00104167,0.971142
-1.0842e-19,0.1,0.00208334,0.737259
0,0.1,0.003125,0.737259
1.0842e-19,0.1,0.00416667,0.229946
2.1684e-19,0.1,0.00520833,0.229946
3.25261e-19,0.1,0.00625,0.0325421
3.79471e-19,0.1,0.00729166,0.0325421
4.33681e-19,0.1,0.00833333,0.00444808
3.25261e-19,0.1,0.00937501,0.00444808
2.1684e-19,0.1,0.0104167,0.000371604
2.46487e-19,0.1,0.0114583,0.000371604
2.76133e-19,0.1,0.0125,2.76973e-05
1.92276e-19,0.1,0.0135417,2.76973e-05
1.0842e-19,0.1,0.0145834,4.49573e-06
1.0842e-19,0.1,0.015625,4.49573e-06
1.0842e-19,0.1,0.0166667,1.0579e-06
5.42101e-20,0.1,0.0177083,1.0579e-06
0,0.1,0.01875,2.42429e-07
