x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
5.01444e-19,0.15,-0.1125,1
5.14996e-19,0.15,-0.108333,1
4.74338e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-2.1684e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
2.71051e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
8.13152e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.0656251,1
7.58942e-19,0.15,-0.0645834,1
6.23416e-19,0.15,-0.0635417,1
4.87891e-19,0.15,-0.0625,1
5.14996e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
3.79471e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
5.01444e-19,0.15,-0.0552084,1
5.69206e-19,0.15,-0.0541667,1
6.64074e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
7.04731e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
1.02999e-18,0.15,-0.0427084,1
1.0842e-18,0.15,-0.0416667,1
1.13841e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395834,1
1.11131e-18,0.15,-0.0385417,1
1.02999e-18,0.15,-0.0375,1
1.0571e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
9.21572e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,0.999999
8.13152e-19,0.15,-0.0322917,0.999999
8.67362e-19,0.15,-0.03125,0.999998
8.67362e-19,0.15,-0.0302084,0.999998
8.67362e-19,0.15,-0.0291667,0.999998
9.75782e-19,0.15,-0.028125,0.999998
1.0842e-18,0.15,-0.0270833,0.999998
1.0842e-18,0.15,-0.0260417,0.999998
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239584,1
1.0842e-18,0.15,-0.0229167,1
1.07065e-18,0.15,-0.021875,1
1.0571e-18,0.15,-0.0208333,1
1.07065e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,1
1.02999e-18,0.15,-0.0177084,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.0156251,1
9.75782e-19,0.15,-0.0145834,1
9.75782e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.00937501,0.999999
-1.0842e-19,0.15,-0.00833333,0.999987
-5.42101e-20,0.15,-0.00729166,0.999987
0,0.15,-0.00625,0.999731
2.71051e-20,0.15,-0.00520833,0.999731
5.42101e-20,0.15,-0.00416667,0.978982
2.71051e-20,0.15,-0.003125,0.978982
0,0.15,-0.00208333,0.707906
0,0.15,-0.00104166,0.707906
0,0.15,1.42287e-11,0.153805
0,0.15,0.00104167,0.153805
0,0.15,0.00208334,0.00606517
2.71051e-20,0.15,0.003125,0.00606517
5.42101e-20,0.15,0.00416667,0.000122593
2.71051e-20,0.15,0.00520833,0.000122593
0,0.15,0.00625,1.21149e-05
0,0.15,0.00729166,1.21149e-05
0,0.15,0.00833333,1.46701e-06
-5.42101e-20,0.15,0.00937501,1.46701e-06
-1.0842e-19,0.15,0.0104167,3.63793e-07
-1.21973e-19,0.15,0.0114583,3.63793e-07
-1.35525e-19,0.15,0.0125,4.00019e-08
-1.76183e-19,0.15,0.0135417,4.00019e-08
-2.1684e-19,0.15,0.0145834,2.78503e-09
-1.6263e-19,0.15,0.015625,2.78503e-09
-1.0842e-19,0.15,0.0166667,2.91226e-10
-1.0842e-19,0.15,0.0177083,2.91226e-10
-1.0842e-19,0.15,0.01875,6.4885e-11
-5.42101e-20,0.15,0.0197916,6.4885e-11
0,0.15,0.0208333,1.5379e-11
-5.42101e-20,0.15,0.021875,1.5379e-11
-1.0842e-19,0.15,0.0229166,2.9196e-12
-1.0842e-19,0.15,0.0239583,2.9196e-12
-1.0842e-19,0.15,0.025,1.68955e-12
-1.0842e-19,0.15,0.0260417,1.68955e-12
-1.0842e-19,0.15,0.0270833,1.57783e-12
-1.35525e-19,0.15,0.028125,1.57783e-12
-1.6263e-19,0.15,0.0291667,1.59356e-12
-1.35525e-19,0.15,0.0302083,1.59356e-12
-1.0842e-19,0.15,0.03125,1.69799e-12
-1.6263e-19,0.15,0.0322917,1.69799e-12
-2.1684e-19,0.15,0.0333333,2.29509e-12
-1.6263e-19,0.15,0.034375,2.29509e-12
-1.0842e-19,0.15,0.0354166,4.57387e-12
-1.35525e-19,0.15,0.0364583,4.57387e-12
-1.6263e-19,0.15,0.0375,1.08511e-11
-1.89735e-19,0.15,0.0385417,1.08511e-11
-2.1684e-19,0.15,0.0395834,2.29978e-11
-1.0842e-19,0.15,0.040625,2.29978e-11
0,0.15,0.0416667,4.04562e-11
0,0.15,0.0427083,4.04562e-11
0,0.15,0.04375,6.3139e-11
-4.06576e-20,0.15,0.0447917,6.3139e-11
-8.13152e-20,0.15,0.0458333,9.77563e-11
-4.06576e-20,0.15,0.046875,9.77563e-11
0,0.15,0.0479167,1.58271e-10
5.42101e-20,0.15,0.0489584,1.58271e-10
1.0842e-19,0.15,0.05,2.55837e-10
0,0.15,0.0510417,2.55837e-10
-1.0842e-19,0.15,0.0520834,3.82372e-10
-1.0842e-19,0.15,0.0531251,3.82372e-10
-1.0842e-19,0.15,0.0541667,5.22072e-10
-2.1684e-19,0.15,0.0552084,5.22072e-10
-3.25261e-19,0.15,0.0562501,6.9067e-10
-4.33681e-19,0.15,0.0572918,6.9067e-10
-5.42101e-19,0.15,0.0583334,9.18855e-10
-5.42101e-19,0.15,0.0593751,9.18855e-10
-5.42101e-19,0.15,0.0604168,1.18881e-09
-6.36969e-19,0.15,0.0614585,1.18881e-09
-7.31836e-19,0.15,0.0625001,1.42483e-09
-5.82759e-19,0.15,0.0635418,1.42483e-09
-4.33681e-19,0.15,0.0645835,1.59106e-09
-3.79471e-19,0.15,0.0656252,1.59106e-09
-3.25261e-19,0.15,0.0666668,1.72124e-09
-2.71051e-19,0.15,0.0677085,1.72124e-09
-2.1684e-19,0.15,0.0687503,1.84074e-09
-1.89735e-19,0.15,0.0697919,1.84074e-09
-1.6263e-19,0.15,0.0708336,1.94494e-09
-1.35525e-19,0.15,0.0718753,1.94494e-09
