x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-1.0571e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.78893e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.89735e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-2.00577e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770835,1
-2.22261e-18,0.125,-0.0760418,1
-2.38524e-18,0.125,-0.075,1
-2.33103e-18,0.125,-0.0739584,1
-2.27682e-18,0.125,-0.0729167,1
-2.33103e-18,0.125,-0.071875,1
-2.38524e-18,0.125,-0.0708333,1
-2.43945e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1
-2.38524e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1.00001
-2.22261e-18,0.125,-0.065625,1.00001
-2.1684e-18,0.125,-0.0645834,1.00001
-2.13113e-18,0.125,-0.0635417,1.00001
-2.09387e-18,0.125,-0.0625,1.00001
-2.18535e-18,0.125,-0.0614583,1.00001
-2.27682e-18,0.125,-0.0604167,1
-2.38524e-18,0.125,-0.059375,1
-2.49366e-18,0.125,-0.0583333,1
-2.38524e-18,0.125,-0.0572916,1
-2.27682e-18,0.125,-0.05625,1
-2.33103e-18,0.125,-0.0552083,1
-2.38524e-18,0.125,-0.0541667,1
-2.33103e-18,0.125,-0.053125,1
-2.27682e-18,0.125,-0.0520834,1
-2.27682e-18,0.125,-0.0510417,1
-2.27682e-18,0.125,-0.05,1
-2.33103e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479167,1
-2.27682e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.22261e-18,0.125,-0.0447916,1
-2.27682e-18,0.125,-0.04375,1
-2.27682e-18,0.125,-0.0427083,1
-2.27682e-18,0.125,-0.0416667,1
-2.22261e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.1684e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.11419e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354166,1
-2.05998e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-2.05998e-18,0.125,-0.0322916,1
-2.05998e-18,0.125,-0.03125,1
-2.10064e-18,0.125,-0.0302083,1
-2.1413e-18,0.125,-0.0291667,0.999998
-2.10064e-18,0.125,-0.028125,0.999998
-2.05998e-18,0.125,-0.0270834,0.999997
-2.05998e-18,0.125,-0.0260417,0.999997
-2.05998e-18,0.125,-0.025,0.999998
-2.05998e-18,0.125,-0.0239583,0.999998
-2.05998e-18,0.125,-0.0229167,1
-2.00577e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,1
-1.95156e-18,0.125,-0.0197916,1
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177083,1
-1.95156e-18,0.125,-0.0166667,1
-1.89735e-18,0.125,-0.015625,1
-1.84314e-18,0.125,-0.0145834,1
-1.86855e-18,0.125,-0.0135417,1
-1.89397e-18,0.125,-0.0125,0.999999
-1.87025e-18,0.125,-0.0114583,0.999999
-1.84653e-18,0.125,-0.0104167,0.999999
-4.74338e-20,0.125,-0.0104167,0.999991
-1.86347e-19,0.125,-0.00937502,0.999991
-3.25261e-19,0.125,-0.00833333,0.999925
-3.25261e-19,0.125,-0.00729167,0.999925
-3.25261e-19,0.125,-0.00625,0.999246
-3.25261e-19,0.125,-0.00520833,0.999246
-3.25261e-19,0.125,-0.00416667,0.989509
-2.71051e-19,0.125,-0.003125,0.989509
-2.1684e-19,0.125,-0.00208333,0.859971
-2.1684e-19,0.125,-0.00104166,0.859971
-2.1684e-19,0.125,4.38427e-11,0.337207
-2.1684e-19,0.125,0.00104167,0.337207
-2.1684e-19,0.125,0.00208334,0.0496569
-1.82959e-19,0.125,0.003125,0.0496569
-1.49078e-19,0.125,0.00416667,0.00325507
-1.82959e-19,0.125,0.00520833,0.00325507
-2.1684e-19,0.125,0.00625,0.000128417
-2.1684e-19,0.125,0.00729166,0.000128417
-2.1684e-19,0.125,0.00833333,1.56488e-05
-2.1684e-19,0.125,0.00937501,1.56488e-05
-2.1684e-19,0.125,0.0104167,2.33434e-06
-2.1684e-19,0.125,0.0114583,2.33434e-06
-2.1684e-19,0.125,0.0125,2.69178e-07
-2.1684e-19,0.125,0.0135417,2.69178e-07
-2.1684e-19,0.125,0.0145834,2.18454e-08
-2.1684e-19,0.125,0.015625,2.18454e-08
-2.1684e-19,0.125,0.0166667,1.21969e-09
-2.1684e-19,0.125,0.0177083,1.21969e-09
-2.1684e-19,0.125,0.01875,1.75361e-10
-1.6263e-19,0.125,0.0197916,1.75361e-10
-1.0842e-19,0.125,0.0208333,8.95049e-11
-1.6263e-19,0.125,0.021875,8.95049e-11
-2.1684e-19,0.125,0.0229167,1.09506e-10
-2.1684e-19,0.125,0.0239583,1.09506e-10
-2.1684e-19,0.125,0.025,1.74215e-10
-2.1684e-19,0.125,0.0260416,1.74215e-10
-2.1684e-19,0.125,0.0270833,5.70119e-10
-2.1684e-19,0.125,0.028125,5.70119e-10
-2.1684e-19,0.125,0.0291667,1.13863e-09
-2.1684e-19,0.125,0.0302083,1.13863e-09
