x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,4.01771e-103
2.04346e-19,0.15,1.35275e-06,4.01771e-103
4.08719e-19,0.15,2.7055e-06,1.86859e-102
1.07172e-18,0.15,0.0126172,1.86859e-102
1.73472e-18,0.15,0.0252317,2.26474e-101
1.73472e-18,0.15,0.039643,2.26474e-101
1.73472e-18,0.15,0.0540544,5.35331e-99
1.30104e-18,0.15,0.0558208,5.35331e-99
8.67362e-19,0.15,0.0575872,2.81298e-97
6.50521e-19,0.15,0.0712687,2.81298e-97
4.33681e-19,0.15,0.0849502,7.51725e-99
6.64074e-19,0.15,0.0926972,7.51725e-99
8.94467e-19,0.15,0.100444,8.81202e-99
1.74828e-18,0.15,0.10792,8.81202e-99
2.60209e-18,0.15,0.115395,7.43533e-98
2.6563e-18,0.15,0.122467,7.43533e-98
2.71051e-18,0.15,0.129539,2.65267e-99
