x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,4.83228e-107
-1.11742e-18,0.1,2.19862e-06,4.83228e-107
-2.23481e-18,0.1,4.39725e-06,1.96965e-106
-1.87635e-18,0.1,0.0126187,1.96965e-106
-1.51788e-18,0.1,0.025233,3.66455e-105
-1.54499e-18,0.1,0.0306254,3.66455e-105
-1.57209e-18,0.1,0.0360178,2.96507e-103
-2.13452e-18,0.1,0.0450414,2.96507e-103
-2.69695e-18,0.1,0.054065,9.66205e-101
-3.51688e-18,0.1,0.0695215,9.66205e-101
-4.33681e-18,0.1,0.084978,8.56363e-103
-4.44523e-18,0.1,0.0927249,8.56363e-103
-4.55365e-18,0.1,0.100472,3.52518e-104
-4.66207e-18,0.1,0.107945,3.52518e-104
-4.77049e-18,0.1,0.115418,3.89613e-103
-4.79759e-18,0.1,0.122484,3.89613e-103
-4.8247e-18,0.1,0.129549,5.69486e-105
