x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,4.51825e-105
-1.1985e-18,0.125,2.072e-06,4.51825e-105
-2.39694e-18,0.125,4.14401e-06,1.95651e-104
-2.55372e-18,0.125,0.0126171,1.95651e-104
-2.71051e-18,0.125,0.0252301,2.96507e-103
-2.87314e-18,0.125,0.0349958,2.96507e-103
-3.03577e-18,0.125,0.0447614,2.26474e-101
-2.81893e-18,0.125,0.0494092,2.26474e-101
-2.60209e-18,0.125,0.054057,5.35331e-99
-3.14419e-18,0.125,0.0695107,5.35331e-99
-3.68629e-18,0.125,0.0849644,7.25943e-101
-3.36103e-18,0.125,0.0927121,7.25943e-101
-3.03577e-18,0.125,0.10046,1.78872e-101
-3.36103e-18,0.125,0.107935,1.78872e-101
-3.68629e-18,0.125,0.11541,1.76668e-100
-3.30682e-18,0.125,0.122478,1.76668e-100
-2.92735e-18,0.125,0.129546,3.61401e-102
